vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,2.1684352E7,2.1683528E7,19,14,47.27338869153206,0.8304321289062501,0,0,0.8304321289062501,72.97105313517228,0.07
30,30,2.707187E7,2.7061938E7,25,19,49.39170489442065,0.8304321289062501,0,0,0.8304321289062501,90.80195732231063,0.11
30,30,2.8058592E7,2.806457E7,22,16,41.00444660737464,0.8304321289062501,0,0,0.8304321289062501,73.09308815760753,0.11
30,30,2.24136E7,2.2418292E7,16,12,48.47362993439011,0.8304321289062501,0,0,0.8304321289062501,73.78844190039769,0.12
30,30,1.9128914E7,1.9127848E7,12,9,99.3345191362923,0.8304321289062501,0,0,0.8304321289062501,135.22015703698074,0.09
30,30,0.0,0.0,12,9,0,0.8304321289062501,0,0,0.8304321289062501,0,0
30,30,2.1581362E7,2.1581556E7,7,6,40.17720158366407,0.8304321289062501,0,0,0.8304321289062501,59.70888368379608,0.07
30,30,1.7877332E7,1.7864148E7,2,2,46.310711460460816,0.8304321289062501,0,0,0.8304321289062501,54.52224900076913,0.08
30,30,2.4813242E7,2.4820762E7,3,3,88.59854721933755,0.8304321289062501,0,0,0.8304321289062501,130.1375483431472,0.15
30,30,2.1115578E7,2.1119536E7,8,5,67.7774010736451,0.8304321289062501,0,0,0.8304321289062501,98.8070088783225,0.11
30,30,1.9598476E7,1.9596462E7,5,5,194.85756292489782,0.8304321289062501,0,0,0.8304321289062501,329.2181571948345,0.11
30,30,0.0,0.0,5,5,0,0.8304321289062501,0,0,0.8304321289062501,0,0
30,30,2.3878528E7,2.3862164E7,10,6,45.367537829948986,0.8304321289062501,0,0,0.8304321289062501,89.922059091487,0.09
30,30,2.1821364E7,2.1840304E7,2,2,51.07335781756109,0.8304321289062501,0,0,0.8304321289062501,72.00928867185222,0.07
30,30,2.2987674E7,2.2986368E7,15,11,70.89217332056336,0.8304321289062501,0,0,0.8304321289062501,112.54764671960206,0.08
30,30,2.0175704E7,2.0175082E7,9,8,72.78807709342722,0.8304321289062501,0,0,0.8304321289062501,97.95320574182982,0.14
30,30,2.4414106E7,2.441675E7,5,4,114.86244600969493,0.8304321289062501,0,0,0.8304321289062501,197.08763662447183,0.09
30,30,0.0,0.0,5,4,0,0.8304321289062501,0,0,0.8304321289062501,0,0
30,30,2.3866514E7,2.385661E7,3,2,56.58448450964484,0.8304321289062501,0,0,0.8304321289062501,93.33575502446133,0.07
30,30,2.7806198E7,2.7800494E7,3,3,50.181437810873284,0.8304321289062501,0,0,0.8304321289062501,89.70413463654832,0.08
30,30,2.8831618E7,2.8842842E7,2,2,42.467546461840826,0.8304321289062501,0,0,0.8304321289062501,75.39231347884086,0.07
30,30,2.5267918E7,2.5261214E7,2,2,58.34952947105728,0.8304321289062501,0,0,0.8304321289062501,104.95345595507197,0.09
30,30,1.8697256E7,1.870784E7,20,15,125.22953840200024,0.8304321289062501,0,0,0.8304321289062501,184.90758022467202,0.11
30,30,0.0,0.0,20,15,0,0.8304321289062501,0,0,0.8304321289062501,0,0
30,30,2.085642E7,2.0858036E7,18,13,35.81796898325676,0.8304321289062501,0,0,0.8304321289062501,51.71724233259156,0.06
30,30,2.5035836E7,2.5031668E7,14,11,30.2014611547694,0.8304321289062501,0,0,0.8304321289062501,47.63017389003585,0.06
30,30,3.001338E7,3.0010122E7,9,8,30.504915748277565,0.8304321289062501,0,0,0.8304321289062501,54.56469303649357,0.07
30,30,2.5922596E7,2.5923156E7,5,4,34.30721947497233,0.8304321289062501,0,0,0.8304321289062501,59.888523576585825,0.10
30,30,2.0478888E7,2.0482964E7,16,13,106.40877133494006,0.8304321289062501,0,0,0.8304321289062501,168.60979539062043,0.08
