vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
102,102,1.4761428E7,1.4763046E7,16,12,100.50669542366359,0.36990966796875,0,0,0.36990966796875,80.5180690716711,0.92
102,102,1.6549402E7,1.6549974E7,22,14,56.33006940405286,0.36990966796875,0,0,0.36990966796875,42.430596512232896,0.12
102,102,1.5853478E7,1.5854842E7,2,2,54.32908453871811,0.36990966796875,0,0,0.36990966796875,36.38737386475463,0.06
102,102,1.1462746E7,1.1458636E7,24,18,169.47516996984524,0.36990966796875,0,0,0.36990966796875,113.51396762214229,0.43
102,102,1.2715858E7,1.2719206E7,9,9,212.6583161729761,0.36990966796875,0,0,0.36990966796875,160.4687934285631,0.90
102,102,0.0,0.0,9,9,0,0.36990966796875,0,0,0.36990966796875,0,0
102,102,1.651991E7,1.6517938E7,27,21,205.206857579533,0.36990966796875,0,0,0.36990966796875,248.27380317993732,2.3
102,102,1.5116282E7,1.5117848E7,13,13,172.31959034560265,0.36990966796875,0,0,0.36990966796875,164.53324063544184,3.3
102,102,1.3750862E7,1.3750172E7,15,12,166.14786132172688,0.36990966796875,0,0,0.36990966796875,114.89947853087047,1.7
102,102,1.4141688E7,1.4143382E7,26,23,180.8132286189249,0.36990966796875,0,0,0.36990966796875,142.19205257934252,1.5
102,102,1.6971222E7,1.6967904E7,20,15,122.74096857573595,0.36990966796875,0,0,0.36990966796875,149.90447668041787,1.1
102,102,0.0,0.0,20,15,0,0.36990966796875,0,0,0.36990966796875,0,0
102,102,1.317646E7,1.3179218E7,14,11,119.62684311086373,0.36990966796875,0,0,0.36990966796875,86.18829310565873,1.2
102,102,1.2058422E7,1.2059168E7,7,6,127.81005406548205,0.36990966796875,0,0,0.36990966796875,74.17178623754579,1.1
102,102,1.078592E7,1.0780682E7,10,8,56.104127582186,0.36990966796875,0,0,0.36990966796875,24.456104087898474,0.05
102,102,1.0898538E7,1.0903E7,6,6,73.90514713410168,0.36990966796875,0,0,0.36990966796875,35.80718934815805,0.16
102,102,1.517952E7,1.5177358E7,19,12,165.40091803309392,0.36990966796875,0,0,0.36990966796875,151.73760100116434,1.8
102,102,0.0,0.0,19,12,0,0.36990966796875,0,0,0.36990966796875,0,0
102,102,1.5895026E7,1.5897188E7,1,1,62.68572200445309,0.36990966796875,0,0,0.36990966796875,155.87196818534034,0.94
102,102,1.6767042E7,1.6766046E7,16,9,80.20977791529434,0.36990966796875,0,0,0.36990966796875,70.92575523194654,0.57
102,102,1.6868728E7,1.686729E7,3,3,96.34404765568333,0.36990966796875,0,0,0.36990966796875,75.20263116875445,0.58
102,102,1.2585062E7,1.258746E7,18,12,93.1181309217554,0.36990966796875,0,0,0.36990966796875,62.73332141976016,0.45
102,102,1.7017064E7,1.7006264E7,4,4,104.91418603120877,0.36990966796875,0,0,0.36990966796875,93.21024537932253,0.96
102,102,0.0,0.0,4,4,0,0.36990966796875,0,0,0.36990966796875,0,0
102,102,1.4981584E7,1.4993188E7,12,8,114.31468743894972,0.36990966796875,0,0,0.36990966796875,93.70925011399297,1.0
102,102,1.9476778E7,1.947462E7,10,9,68.92408707226092,0.36990966796875,0,0,0.36990966796875,131.87846912035747,0.55
102,102,1.8293052E7,1.8293406E7,16,12,80.4810774647404,0.36990966796875,0,0,0.36990966796875,70.07601868916609,0.64
102,102,1.2842576E7,1.2840042E7,23,18,80.49568212883077,0.36990966796875,0,0,0.36990966796875,47.451213605041396,0.53
102,102,1.7058744E7,1.7060696E7,12,9,90.9138377102008,0.36990966796875,0,0,0.36990966796875,72.91500478238525,0.82
102,102,0.0,0.0,12,9,0,0.36990966796875,0,0,0.36990966796875,0,0
102,102,1.5811818E7,1.5807566E7,5,4,101.3472974542676,0.36990966796875,0,0,0.36990966796875,87.92455981239077,1.1
102,102,1.7590086E7,1.7594546E7,6,5,63.52725166228869,0.36990966796875,0,0,0.36990966796875,63.98888782736805,0.49
102,102,1.7049078E7,1.7041336E7,11,6,73.67042810556484,0.36990966796875,0,0,0.36990966796875,56.41860304802183,0.58
102,102,1.324058E7,1.3245014E7,8,7,84.84271048458459,0.36990966796875,0,0,0.36990966796875,54.255679096954196,0.43
102,102,2.0497416E7,2.0500786E7,19,12,90.69656642293741,0.36990966796875,0,0,0.36990966796875,86.06938503531192,0.83
102,102,0.0,0.0,19,12,0,0.36990966796875,0,0,0.36990966796875,0,0
102,102,1.5805522E7,1.580615E7,2,2,98.87710092933746,0.36990966796875,0,0,0.36990966796875,87.72533909788723,1.3
102,102,1.7471416E7,1.747019E7,28,16,67.11774233095761,0.36990966796875,0,0,0.36990966796875,54.88018192466625,0.14
102,102,1.7060342E7,1.7059536E7,14,10,50.40937248062997,0.36990966796875,0,0,0.36990966796875,34.29773272254836,0.08
102,102,1.2943926E7,1.2947364E7,32,23,70.43873161012371,0.36990966796875,0,0,0.36990966796875,41.01359962701173,0.17
102,102,2.184664E7,2.1828718E7,3,3,73.86208659704371,0.36990966796875,0,0,0.36990966796875,74.89978502827134,0.65
102,102,0.0,0.0,3,3,0,0.36990966796875,0,0,0.36990966796875,0,0
102,102,1.6420232E7,1.6436944E7,6,4,115.41039504429075,0.36990966796875,0,0,0.36990966796875,106.50694957083816,1.1
102,102,1.5287854E7,1.5282334E7,13,9,61.41748708966767,0.36990966796875,0,0,0.36990966796875,39.50481535640122,0.12
102,102,1.5133096E7,1.5138748E7,14,10,55.560476030932726,0.36990966796875,0,0,0.36990966796875,34.80415576248689,0.08
102,102,1.1655224E7,1.1656132E7,23,19,136.57459371200162,0.36990966796875,0,0,0.36990966796875,82.0831002738449,0.19
102,102,1.2295762E7,1.2292394E7,14,13,187.5920662753357,0.36990966796875,0,0,0.36990966796875,132.46031924031766,1.0
102,102,0.0,0.0,14,13,0,0.36990966796875,0,0,0.36990966796875,0,0
102,102,1.5742552E7,1.5743706E7,15,12,220.0722431760029,0.36990966796875,0,0,0.36990966796875,229.77141960996892,2.0
102,102,1.5347278E7,1.534858E7,12,12,142.22547017070045,0.36990966796875,0,0,0.36990966796875,126.39489552874412,2.2
102,102,1.3332162E7,1.3332304E7,23,17,144.12764277254587,0.36990966796875,0,0,0.36990966796875,91.04614153733442,1.7
102,102,1.8631452E7,1.8626682E7,15,14,124.34715461239631,0.36990966796875,0,0,0.36990966796875,140.77495398228638,1.6
102,102,1.622104E7,1.6217466E7,22,15,180.52166824188217,0.36990966796875,0,0,0.36990966796875,176.78238960652226,1.8
102,102,0.0,0.0,22,15,0,0.36990966796875,0,0,0.36990966796875,0,0
102,102,1.7775018E7,1.7778976E7,13,11,147.88285659595303,0.36990966796875,0,0,0.36990966796875,147.08754301488725,2.3
102,102,1.139541E7,1.1401434E7,34,23,125.59343416823047,0.36990966796875,0,0,0.36990966796875,70.8273987444359,1.0
102,102,1.0004166E7,1.0003704E7,18,14,65.59614418180185,0.36990966796875,0,0,0.36990966796875,26.431330640224477,0.05
102,102,1.1287752E7,1.1287244E7,15,10,76.1322277791846,0.36990966796875,0,0,0.36990966796875,37.05524238018421,0.14
102,102,1.3415636E7,1.3411954E7,7,7,160.2759649844404,0.36990966796875,0,0,0.36990966796875,125.21919120228982,1.1
102,102,0.0,0.0,7,7,0,0.36990966796875,0,0,0.36990966796875,0,0
102,102,1.8347254E7,1.8352E7,3,3,73.58671894522446,0.36990966796875,0,0,0.36990966796875,192.34318950501716,1.3
102,102,1.5931772E7,1.5924716E7,15,11,88.64729443570796,0.36990966796875,0,0,0.36990966796875,82.50226188109313,1.1
102,102,1.7402768E7,1.7407834E7,8,6,96.47656348269112,0.36990966796875,0,0,0.36990966796875,81.79513338179679,0.58
102,102,1.5158814E7,1.5150146E7,12,9,80.57881844900515,0.36990966796875,0,0,0.36990966796875,61.20907145907758,0.44
102,102,1.309627E7,1.3105428E7,2,2,88.60631581530762,0.36990966796875,0,0,0.36990966796875,55.510639344648396,0.67
102,102,0.0,0.0,2,2,0,0.36990966796875,0,0,0.36990966796875,0,0
102,102,1.9899848E7,1.9893228E7,16,10,124.06320517835262,0.36990966796875,0,0,0.36990966796875,125.87326924593332,1.3
102,102,1.6682346E7,1.6688072E7,8,7,54.08349319901472,0.36990966796875,0,0,0.36990966796875,105.21334836242707,0.33
102,102,1.6861712E7,1.6862392E7,14,8,88.9730858944483,0.36990966796875,0,0,0.36990966796875,67.52226374640483,0.59
102,102,1.5005396E7,1.5005056E7,13,11,56.604878768713974,0.36990966796875,0,0,0.36990966796875,37.33610833301094,0.18
102,102,1.3445202E7,1.3443366E7,28,18,87.49071814590214,0.36990966796875,0,0,0.36990966796875,55.510294665004636,0.84
102,102,0.0,0.0,28,18,0,0.36990966796875,0,0,0.36990966796875,0,0
102,102,0.0,0.0,28,18,0,0.36990966796875,0,0,0.36990966796875,0,0
102,102,1.7633988E7,1.7636936E7,14,10,112.98879667063305,0.36990966796875,0,0,0.36990966796875,105.4494136596765,1.2
102,102,0.0,0.0,14,10,0,0.36990966796875,0,0,0.36990966796875,0,0
102,102,1.3937986E7,1.3936948E7,12,8,76.10823180950824,0.36990966796875,0,0,0.36990966796875,60.62115773427033,0.41
102,102,0.0,0.0,12,8,0,0.36990966796875,0,0,0.36990966796875,0,0
102,102,1.7133924E7,1.713233E7,7,6,67.01265430311153,0.36990966796875,0,0,0.36990966796875,56.15188831259786,0.53
102,102,0.0,0.0,7,6,0,0.36990966796875,0,0,0.36990966796875,0,0
102,102,1.4247818E7,1.4250886E7,10,10,79.00353627354365,0.36990966796875,0,0,0.36990966796875,51.04735451670967,0.40
102,102,0.0,0.0,10,10,0,0.36990966796875,0,0,0.36990966796875,0,0
102,102,1.246892E7,1.2458902E7,2,1,93.0470840045632,0.36990966796875,0,0,0.36990966796875,50.27268945358019,0.50
102,102,0.0,0.0,2,1,0,0.36990966796875,0,0,0.36990966796875,0,0
102,102,2.0369176E7,2.0378712E7,3,3,119.41401145050251,0.36990966796875,0,0,0.36990966796875,126.31798243951172,1.5
102,102,1.380356E7,1.3797634E7,6,5,69.64114246713514,0.36990966796875,0,0,0.36990966796875,50.11630831578077,0.31
102,102,1.550526E7,1.5511276E7,7,6,57.02681839522036,0.36990966796875,0,0,0.36990966796875,40.19727971645836,0.14
102,102,1.2345468E7,1.2345566E7,13,9,72.62197905315885,0.36990966796875,0,0,0.36990966796875,40.52215650923316,0.25
102,102,1.1646372E7,1.1631162E7,3,3,93.93778228508977,0.36990966796875,0,0,0.36990966796875,51.810256469712336,0.40
102,102,0.0,0.0,3,3,0,0.36990966796875,0,0,0.36990966796875,0,0
102,102,1.840422E7,1.8419026E7,15,9,128.3415674755505,0.36990966796875,0,0,0.36990966796875,118.8072859296156,1.3
102,102,1.2595424E7,1.2592564E7,1,1,52.66082702667422,0.36990966796875,0,0,0.36990966796875,33.80263869605438,0.13
102,102,1.4904406E7,1.4907828E7,21,14,57.74625827076475,0.36990966796875,0,0,0.36990966796875,38.69592965000118,0.09
102,102,1.2596612E7,1.259196E7,17,13,76.7799790978872,0.36990966796875,0,0,0.36990966796875,41.472108494768,0.12
102,102,1.423781E7,1.4241272E7,37,25,168.08380268145936,0.36990966796875,0,0,0.36990966796875,131.05704982926227,0.63
102,102,0.0,0.0,37,25,0,0.36990966796875,0,0,0.36990966796875,0,0
102,102,1.7696492E7,1.7693984E7,21,17,213.43978242472951,0.36990966796875,0,0,0.36990966796875,225.00127613155183,2.6
102,102,1.6488088E7,1.6489982E7,6,5,199.75292867417818,0.36990966796875,0,0,0.36990966796875,231.74015652504397,2.8
102,102,1.3872524E7,1.3872332E7,7,6,155.7020084441146,0.36990966796875,0,0,0.36990966796875,110.52189327733578,1.5
102,102,1.5286006E7,1.5287146E7,9,9,148.03281111793345,0.36990966796875,0,0,0.36990966796875,127.89425376558677,1.4
102,102,1.3772914E7,1.377148E7,18,18,191.96041637542635,0.36990966796875,0,0,0.36990966796875,175.74021851232865,1.6
102,102,0.0,0.0,18,18,0,0.36990966796875,0,0,0.36990966796875,0,0
102,102,1.2573436E7,1.2574798E7,13,12,159.54258095562975,0.36990966796875,0,0,0.36990966796875,159.9103500402298,2.3
102,102,1.0858326E7,1.0859604E7,16,13,161.45619484340355,0.36990966796875,0,0,0.36990966796875,155.0428751286268,1.7
102,102,1.1996618E7,1.1991864E7,17,14,145.19442870321365,0.36990966796875,0,0,0.36990966796875,125.13092842163833,1.9
