vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,0,1380096.0,0.0,0,0,0,0,0,0,0,0.0,0.003
3,3,788332.0,788430.0,0,0,18.48542482998178,0,0,0,0,0.8788501713949846,0.003
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,243228.0,243214.0,0,0,8.883720065710826,0,0,0,0,0.07494048522265435,0
3,3,215600.0,215576.0,0,0,5.152702814913227,0,0,0,0,0.03633329765981735,0
3,3,203652.0,203676.0,0,0,5.6012312577688,0,0,0,0,0.037526537063234444,0
3,3,236200.0,236118.0,0,0,17.241967764645356,0,0,0,0,0.497448925614662,0.003
3,3,228156.0,228088.0,0,0,11.577773784593777,0,0,0,0,0.300387097731416,0
3,3,266726.0,266790.0,0,0,11.830420699925538,0,0,0,0,0.19020108601551086,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,193886.0,193848.0,0,0,10.542542028164663,0,0,0,0,0.07992788635343095,0
6,3,5.025589E7,5.1072356E7,14,11,79.99864429964538,0,0,0,0,133.32797558100236,0.001
15,6,5.654266E7,5.657089E7,8,5,63.23133279739657,0,0,0,0,119.3779188703341,0.01
15,15,1.686324E7,1.6863608E7,3,2,25.054256311154347,0,0,0,0,16.279183335489467,0.001
15,15,1.9560306E7,1.9561E7,11,7,91.28442520127317,0,0,0,0,86.07335941096642,0.003
15,15,0.0,0.0,11,7,0,0,0,0,0,0,0
15,15,2.6074434E7,2.6074256E7,2,2,58.60445131424487,0,0,0,0,71.43597005475836,0.003
15,15,1.7276408E7,1.727556E7,0,0,7.8185986828615635,2.549853515625,0,0,0,4.931375636852399,0.001
15,15,1.771688E7,1.771719E7,9,5,7.54033364156593,2.549853515625,0,0,2.549853515625,4.810440024356701,0.001
15,15,1.738385E7,1.738386E7,0,0,16.773741942050105,2.549853515625,0,0,2.549853515625,10.740142233683144,0.002
15,15,1.8519068E7,1.8520074E7,12,7,41.779584041059756,2.549853515625,0,0,2.549853515625,33.85517259598011,0.002
15,15,0.0,0.0,12,7,0,2.549853515625,0,0,2.549853515625,0,0
15,15,1.5637064E7,1.563642E7,9,5,87.21428470362402,2.549853515625,0,0,2.549853515625,64.60184938091012,0.01
