vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,0.0,0.0,19,15,0,1.341259765625,0,0,1.341259765625,0,0
6,6,3867750.0,3868362.0,24,15,12.707412016664124,1.341259765625,0,0,1.341259765625,8.293076435104199,5.8
6,6,3616958.0,3616388.0,19,12,13.939982214782303,1.341259765625,0,0,1.341259765625,5.411253163085402,9.1
6,6,2898288.0,2899192.0,13,8,55.993365926198784,1.341259765625,0,0,1.341259765625,16.844684248060545,9.4
6,6,2932572.0,2933034.0,2,2,18.57691302290764,1.341259765625,0,0,1.341259765625,2.7812462187033953,19.3
6,6,0.0,0.0,2,2,0,1.341259765625,0,0,1.341259765625,0,0
6,6,3288386.0,3288538.0,11,7,20.360729997274163,1.341259765625,0,0,1.341259765625,3.9201345529696154,17.6
6,6,4002402.0,4001452.0,21,13,12.77980685386599,1.341259765625,0,0,1.341259765625,9.592702120618933,4.8
6,6,3430200.0,3431062.0,15,10,14.375714054069125,1.341259765625,0,0,1.341259765625,6.706171367667787,7.1
6,6,2717434.0,2717730.0,16,11,46.78465464902232,1.341259765625,0,0,1.341259765625,9.977763566366542,12.6
6,6,2755210.0,2754058.0,2,2,44.212348147294676,1.341259765625,0,0,1.341259765625,10.032418452573417,11.3
6,6,0.0,0.0,2,2,0,1.341259765625,0,0,1.341259765625,0,0
6,6,2777200.0,2778302.0,1,1,18.585295214772454,1.341259765625,0,0,1.341259765625,2.677030862489349,20.5
6,6,2495538.0,2495500.0,4,3,18.946303234793742,1.341259765625,0,0,1.341259765625,2.2943936019970828,21.1
6,6,4615288.0,4605942.0,20,15,79.32428388786414,1.341259765625,0,0,1.341259765625,98.93352470229378,2.2
6,6,3905952.0,3915236.0,21,14,73.91100898011778,1.341259765625,0,0,1.341259765625,60.81678190294355,3.4
6,6,2556840.0,2556926.0,23,15,18.636199372772303,1.341259765625,0,0,1.341259765625,2.2248065513549085,21.5
6,6,0.0,0.0,23,15,0,1.341259765625,0,0,1.341259765625,0,0
6,6,2766434.0,2765546.0,19,12,19.221063528391916,1.341259765625,0,0,1.341259765625,2.613014409200491,20.0
6,6,2839330.0,2839986.0,11,7,20.42632048360763,1.341259765625,0,0,1.341259765625,2.6694738820793202,19.9
6,6,2498496.0,2498260.0,1,1,17.66701323496582,1.341259765625,0,0,1.341259765625,2.1615912114486338,20.6
6,6,2474780.0,2473702.0,1,1,18.543759924865466,1.341259765625,0,0,1.341259765625,2.1379441077103682,21.5
6,6,2651092.0,2652714.0,1,1,20.206065529144418,1.341259765625,0,0,1.341259765625,2.553444389484409,19.9
6,6,2214480.0,2212860.0,12,9,20.753110093326836,1.341259765625,0,0,1.341259765625,3.2506575765860224,16.4
6,6,0.0,0.0,12,9,0,1.341259765625,0,0,1.341259765625,0,0
6,6,2646912.0,2648426.0,2,1,20.48494596634551,1.341259765625,0,0,1.341259765625,3.230089580751616,18.9
6,6,4675278.0,4674308.0,9,7,12.334366380929469,1.341259765625,0,0,1.341259765625,9.620627277655204,4.5
6,6,3252920.0,3253768.0,17,11,13.190932460218258,1.341259765625,0,0,1.341259765625,6.804266190763094,6.5
6,6,2807806.0,2807838.0,22,14,19.44507853403141,1.341259765625,0,0,1.341259765625,3.533578916997002,15.1
6,6,2646862.0,2645364.0,1,1,57.13133450042782,1.341259765625,0,0,1.341259765625,17.001857852052296,8.6
6,6,0.0,0.0,1,1,0,1.341259765625,0,0,1.341259765625,0,0
6,6,2726534.0,2728262.0,6,4,19.723278423996298,1.341259765625,0,0,1.341259765625,2.7785044639885075,20.9
6,6,3855648.0,3855222.0,16,11,15.027802012550326,1.341259765625,0,0,1.341259765625,7.988485092041418,6.3
6,6,3723844.0,3723828.0,22,15,11.89284424316196,1.341259765625,0,0,1.341259765625,9.306017991073466,4.6
6,6,2942602.0,2942660.0,23,14,17.529266276917898,1.341259765625,0,0,1.341259765625,3.741061319481697,13.9
6,6,2655252.0,2655510.0,17,11,56.95208563002244,1.341259765625,0,0,1.341259765625,17.29303164054179,8.4
6,6,2966604.0,2966668.0,7,5,20.78085868823705,1.341259765625,0,0,1.341259765625,3.4692075369772963,15.5
