vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
114,114,3.6338582E7,3.6333434E7,1,1,49.9750564336787,0,0,0,0,98.25155722506983,0.02
114,114,4.693699E7,4.693929E7,1,1,66.44893477508431,0,0,0,0,169.8516536730835,0.29
114,114,5.6336668E7,5.632918E7,4,3,38.9226417401612,0,0,0,0,124.27682842014889,0.02
114,114,5.144278E7,5.1434344E7,1,1,52.548848506403935,0,0,0,0,143.51272080939415,0.14
114,114,4.2662204E7,4.2672672E7,1,1,48.5368797822814,0,0,0,0,114.34108572806737,0.01
114,114,0.0,0.0,1,1,0,0,0,0,0,0,0
114,114,4.1221636E7,4.122868E7,2,2,47.28216520591398,0,0,0,0,109.29788572797003,0.01
114,114,4.3740972E7,4.3735072E7,1,1,42.45165559504601,0,0,0,0,95.73135399478393,0.01
114,114,4.6262172E7,4.6263274E7,1,1,38.27428053159697,0,0,0,0,89.61689751958457,0.004
114,114,4.4143148E7,4.4144826E7,1,1,39.15434969460051,0,0,0,0,91.2135699411053,0.01
114,114,4.1427102E7,4.14311E7,1,1,42.67650069567581,0,0,0,0,95.88723011635584,0.01
114,114,0.0,0.0,1,1,0,0,0,0,0,0,0
114,114,4.088121E7,4.0879512E7,2,2,52.2209319670637,0,0,0,0,127.52191492443416,0.01
114,114,3.9302996E7,3.9301242E7,1,1,45.790372216411676,0,0,0,0,93.5846624165722,0.01
114,114,4.3369456E7,4.3373532E7,1,1,38.72173652901651,0,0,0,0,90.81882933859396,0.01
114,114,4.013973E7,4.0136346E7,1,1,37.68263795564655,0,0,0,0,79.22746620919597,0.01
114,114,3.8020816E7,3.8020936E7,1,1,40.383996719451126,0,0,0,0,81.15583724015606,0.004
114,114,3.6568328E7,3.6572466E7,4,2,56.07133268717332,0,0,0,0,119.06247007248268,0.01
114,114,0.0,0.0,4,2,0,0,0,0,0,0,0
114,114,3.8662828E7,3.8659764E7,10,6,119.49500478036624,0,0,0,0,304.68040576154107,0.68
114,114,4.8613956E7,4.8609162E7,1,1,77.29732790359256,0,0,0,0,204.76837481418838,0.34
114,114,5.2338002E7,5.2339576E7,1,1,72.48771672464152,0,0,0,0,232.27026772864335,0.29
114,114,4.0316214E7,4.0323296E7,1,1,37.634973490192074,0,0,0,0,80.75726024164442,0.01
114,114,3.1320966E7,3.1325004E7,2,2,49.83858134410452,0,0,0,0,88.57330046222616,0.01
114,114,0.0,0.0,2,2,0,0,0,0,0,0,0
114,114,2.9474888E7,2.946243E7,4,2,47.63767215681642,0,0,0,0,79.37192951363218,0.04
114,114,4.5615718E7,4.561425E7,1,1,85.20172041054377,0,0,0,0,215.74630674914513,0.21
114,114,5.004612E7,5.0050062E7,5,3,83.84611758402434,0,0,0,0,235.09559509595738,0.56
114,114,4.6810344E7,4.6814512E7,1,1,35.883437503708635,0,0,0,0,101.30937857918921,0.01
114,114,3.813808E7,3.812778E7,1,1,48.68831993109725,0,0,0,0,100.99087745044028,0.01
114,114,0.0,0.0,1,1,0,0,0,0,0,0,0
114,114,3.613785E7,3.6146836E7,1,1,53.15538448384612,0,0,0,0,109.18962785483606,0.02
114,114,4.5363834E7,4.535794E7,2,1,69.01066931185218,0,0,0,0,170.29218382493357,0.26
114,114,5.4881186E7,5.4881528E7,1,1,47.530501712704435,0,0,0,0,158.59291839716252,0.10
114,114,4.8749174E7,4.8753078E7,1,1,77.56566682805884,0,0,0,0,202.65693913645003,0.40
114,114,3.9837264E7,3.9834852E7,1,1,46.129797739880736,0,0,0,0,101.30600253042695,0.01
114,114,0.0,0.0,1,1,0,0,0,0,0,0,0
114,114,3.8081418E7,3.8080608E7,1,1,55.29789104808701,0,0,0,0,120.22945131464209,0.02
114,114,4.1342008E7,4.1344836E7,1,1,70.00071184005566,0,0,0,0,164.6120339827163,0.28
114,114,4.8371816E7,4.8371338E7,1,1,62.42715843990239,0,0,0,0,163.84986286571038,0.26
114,114,5.0264652E7,5.0263378E7,2,1,94.21827467841281,0,0,0,0,256.67956928979277,0.80
114,114,4.2560174E7,4.2563186E7,1,1,37.94443184171966,0,0,0,0,89.09173199281078,0.01
114,114,3.8497122E7,3.8502638E7,4,2,51.84234062459679,0,0,0,0,114.56136338189174,0.01
114,114,0.0,0.0,4,2,0,0,0,0,0,0,0
114,114,3.7455946E7,3.744982E7,9,5,73.43195091668547,0,0,0,0,157.26525957487394,0.31
114,114,4.8984284E7,4.898087E7,1,1,46.09253535298759,0,0,0,0,116.65703416784321,0.11
114,114,5.1701772E7,5.1699324E7,2,1,54.56835359922154,0,0,0,0,139.96852307124462,0.18
114,114,4.7329086E7,4.7334252E7,4,2,41.96927403358787,0,0,0,0,100.43119485318509,0.01
114,114,4.1949324E7,4.19532E7,3,2,51.67792154805114,0,0,0,0,121.81047171345399,0.01
114,114,0.0,0.0,3,2,0,0,0,0,0,0,0
114,114,3.8556612E7,3.8552302E7,1,1,47.67245738666547,0,0,0,0,100.92778610662708,0.02
114,114,4.8117366E7,4.8116128E7,1,1,36.60893587871626,0,0,0,0,88.56373126009318,0.005
114,114,4.577772E7,4.577784E7,1,1,39.07304591053148,0,0,0,0,91.09006996021944,0.01
114,114,4.4268282E7,4.4272748E7,1,1,37.91675297953516,0,0,0,0,89.720875384333,0.01
114,114,4.128049E7,4.1278668E7,3,2,46.97243865162321,0,0,0,0,107.4891435367961,0.01
114,114,0.0,0.0,3,2,0,0,0,0,0,0,0
114,114,3.6278408E7,3.6277546E7,1,1,47.24187809245955,0,0,0,0,96.92312907029401,0.01
114,114,3.7371032E7,3.7372148E7,1,1,38.12092221003255,0,0,0,0,75.557882242488,0.01
114,114,4.2521112E7,4.251796E7,1,1,38.526538933671056,0,0,0,0,88.12035161374524,0.01
114,114,3.8532872E7,3.8538658E7,1,1,35.85469591971111,0,0,0,0,70.29434206234313,0.01
114,114,3.6200972E7,3.620162E7,1,1,40.6693556309959,0,0,0,0,81.17749849670751,0.01
114,114,0.0,0.0,1,1,0,0,0,0,0,0,0
114,114,3.7685636E7,3.7684862E7,1,1,62.49955345818293,0,0,0,0,134.41060015788045,0.05
114,114,4.1880362E7,4.1874916E7,2,1,146.67969143595033,0,0,0,0,390.66934790578176,1.2
114,114,5.1057522E7,5.1056374E7,1,1,49.089525024841556,0,0,0,0,127.11760319839769,0.12
114,114,5.10865E7,5.1089482E7,1,1,57.41688970637617,0,0,0,0,150.9447275958697,0.18
114,114,4.2005116E7,4.1997934E7,1,1,40.84912108633453,0,0,0,0,93.90073617216642,0.01
114,114,3.9848524E7,3.9853242E7,1,1,55.76024642157132,0,0,0,0,126.4796069537364,0.03
114,114,0.0,0.0,1,1,0,0,0,0,0,0,0
114,114,4.0428318E7,4.042745E7,1,1,78.87079365329636,0,0,0,0,183.18727267317962,0.32
114,114,4.9408192E7,4.939131E7,4,2,49.63331266500446,0,0,0,0,128.57924249973226,0.06
117,114,5.4972834E7,5.4986446E7,2,1,57.66453236126116,0,0,0,0,155.12041521558538,0.19
117,117,4.9498354E7,4.9506102E7,1,1,44.36404775455919,0,0,0,0,113.89692446842588,0.03
117,117,4.1069494E7,4.1069694E7,1,1,48.83219287019329,0,0,0,0,112.38296501444707,0.01
117,117,0.0,0.0,1,1,0,0,0,0,0,0,0
117,117,0.0,0.0,1,1,0,0,0,0,0,0,0
117,117,4.199097E7,4.1987214E7,1,1,46.184805278921154,0,0,0,0,102.8718998182002,0.02
117,117,0.0,0.0,1,1,0,0,0,0,0,0,0
117,117,5.1283522E7,5.1280454E7,2,2,58.092726363773444,0,0,0,0,166.76554485098256,0.22
117,117,0.0,0.0,2,2,0,0,0,0,0,0,0
117,117,5.5247472E7,5.5248804E7,5,4,61.42877707285589,0,0,0,0,191.71762101126444,0.22
117,117,0.0,0.0,5,4,0,0,0,0,0,0,0
117,117,4.8302176E7,4.8296472E7,2,1,38.38079913639143,0,0,0,0,95.67313781442138,0.01
117,117,0.0,0.0,2,1,0,0,0,0,0,0,0
117,117,8.5037098E7,8.504484E7,1,1,53.888842767833076,0,0,0,0,123.16736692044599,0.02
117,117,0.0,0.0,1,1,0,0,0,0,0,0,0
117,117,4.577777E7,4.5773198E7,1,1,59.28296882078291,0,0,0,0,146.51116290634525,0.28
117,117,5.1347276E7,5.1357612E7,1,1,44.18937317304255,0,0,0,0,117.51126719644246,0.02
117,117,9.3076164E7,9.307573E7,2,1,50.1396584728713,0,0,0,0,325.30258301343855,0.09
117,117,3.4788388E7,3.4780672E7,1,1,59.10277168642205,0,0,0,0,121.92207105746127,0.18
117,117,0.0,0.0,1,1,0,0,0,0,0,0,0
117,117,4.2511378E7,4.2521492E7,2,2,48.88031746096156,0,0,0,0,156.91622819525708,0.01
117,117,4.8098496E7,4.8090518E7,17,9,68.51594060441138,0,0,0,0,221.7059437380965,0.38
117,117,6.5704604E7,6.5686558E7,2,2,26.807005203288153,0,0,0,0,128.96586990804252,0.003
117,117,5.3059516E7,5.3079246E7,1,1,53.17442047276677,0,0,0,0,143.46301060432822,0.15
117,117,4.5229856E7,4.5230182E7,1,1,46.04304926280415,0,0,0,0,112.26443650774381,0.01
117,117,4.0575382E7,4.0578028E7,1,1,58.32250003493563,0,0,0,0,130.3562425398679,0.01
117,117,0.0,0.0,1,1,0,0,0,0,0,0,0
117,117,4.2030498E7,4.2021E7,1,1,55.79445644733169,0,0,0,0,120.14218309839136,0.01
117,117,4.9408986E7,4.9412358E7,1,1,41.41485203752108,0,0,0,0,104.73123355152508,0.01
