vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
0,0,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
0,0,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
12,0,15150.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
12,12,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
12,12,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
12,12,0.0,0.0,1,0,0,0.008251953125000001,0,0,6.34765625E-4,0.0,0
12,12,0.0,0.0,1,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
12,12,0.0,0.0,1,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,12,7734.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
3,3,0.0,0.0,1,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
0,3,0.0,0.0,0,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
12,0,15150.0,0.0,1,0,0,0.008251953125000001,0,0,0.008251953125000001,0.0,0
12,12,0.0,0.0,1,0,0,0.008251953125000001,0,0,0.008251953125000001,0,0
48,12,1606.0,1606.0,1,0,14.12664109535832,0.008251953125000001,0,0,0.008251953125000001,0.008733125493767556,0
48,48,0.0,0.0,1,0,5.52,0.008251953125000001,0,0,0.008251953125000001,0.0017594546236371056,0
48,48,0.0,0.0,1,0,0,0.008251953125000001,0,0,0.008251953125000001,0,0
48,48,0.0,0.0,1,0,5.52,0.008251953125000001,0,0,0.008251953125000001,0.00176175928827542,0
48,48,0.0,0.0,1,0,5.52,0.008251953125000001,0,0,0.008251953125000001,0.0017622059209375545,0
48,48,6386.0,6386.0,0,0,20.015758385999025,0.008251953125000001,0,0,0.008251953125000001,0.13008968816277547,0
48,48,0.0,0.0,19,17,5.52,0.008251953125000001,0,0,0.008251953125000001,0.0017614869885767572,0
48,48,0.0,0.0,7,4,5.52,0.008251953125000001,0,0,0.008251953125000001,0.0017570472384992129,0
48,48,0.0,0.0,7,4,0,0.008251953125000001,0,0,0.008251953125000001,0,0
48,48,0.0,0.0,8,4,5.52,0.008251953125000001,0,0,0.008251953125000001,0.001760968835626421,0
48,48,0.0,0.0,8,4,5.52,1.671337890625,0,0,0.008251953125000001,0.0017629292912731724,0
48,48,0.0,0.0,0,0,5.52,1.671337890625,0,0,1.671337890625,0.001761656579752813,0
48,48,0.0,0.0,39,33,5.52,1.671337890625,0,0,1.671337890625,0.0017599732782991374,0
48,48,0.0,0.0,5,3,5.52,1.671337890625,0,0,1.671337890625,0.0017574641545724777,0
48,48,0.0,0.0,5,3,0,1.671337890625,0,0,1.671337890625,0,0
48,48,0.0,0.0,20,11,5.52,1.671337890625,0,0,1.671337890625,0.0017613843318375197,0
48,48,0.0,0.0,5,3,5.52,5.388525390625,0,0,1.671337890625,0.0017624512003263022,0
48,48,0.0,0.0,18,10,5.52,5.388525390625,0,0,5.388525390625,0.0017620718354799231,0
48,48,0.0,0.0,5,3,5.52,5.388525390625,0,0,5.388525390625,0.0017617280836587214,0
48,48,0.0,0.0,16,9,5.52,5.388525390625,0,0,5.388525390625,0.0017587730719363674,0
48,48,0.0,0.0,16,9,0,5.388525390625,0,0,5.388525390625,0,0
48,48,0.0,0.0,18,11,5.52,5.388525390625,0,0,5.388525390625,0.001757778362415521,0
48,48,0.0,0.0,3,2,5.52,5.388525390625,0,0,5.388525390625,0.0017628304325662686,0
48,48,0.0,0.0,18,10,5.52,5.388525390625,0,0,5.388525390625,0.0017605275758855745,0
48,48,0.0,0.0,18,10,5.52,5.388525390625,0,0,5.388525390625,0.0017609738245062052,0
48,48,0.0,0.0,6,3,5.52,5.388525390625,0,0,5.388525390625,0.0017571934357338461,0
48,48,0.0,0.0,6,3,0,5.388525390625,0,0,5.388525390625,0,0
48,48,0.0,0.0,1,1,5.52,5.388525390625,0,0,5.388525390625,0.0017613174962127834,0
48,48,0.0,0.0,17,10,5.52,5.388525390625,0,0,5.388525390625,0.001762245834304358,0
48,48,0.0,0.0,1,1,5.52,5.388525390625,0,0,5.388525390625,0.0017628976130470253,0
48,48,0.0,0.0,18,10,5.52,5.388525390625,0,0,5.388525390625,0.0017619021826206012,0
48,48,0.0,0.0,18,10,5.52,5.388525390625,0,0,5.388525390625,0.0017575371074404242,0
48,48,0.0,0.0,10,5,5.52,5.388525390625,0,0,5.388525390625,0.0017616611679193614,0
48,48,0.0,0.0,10,5,0,5.388525390625,0,0,5.388525390625,0,0
48,48,0.0,0.0,17,9,5.52,5.388525390625,0,0,5.388525390625,0.0017623485113325175,0
69,48,0.0,0.0,13,10,5.549871831387069,5.388525390625,0,0,5.388525390625,0.003639695439051393,0
69,69,0.0,0.0,18,15,5.676266443527671,5.388525390625,0,0,5.388525390625,0.009080279036390054,0
69,69,0.0,0.0,1,1,0,5.388525390625,0,0,5.388525390625,0.0,0
69,69,0.0,0.0,16,9,0,5.388525390625,0,0,5.388525390625,0.0,0
69,69,0.0,0.0,16,9,0,5.388525390625,0,0,5.388525390625,0,0
69,69,0.0,0.0,16,9,0,5.388525390625,0,0,5.388525390625,0,0
69,69,0.0,0.0,14,8,5.719682658097096,5.6881347656250005,0,0,5.388525390625,0.0062054652108642135,0
69,69,0.0,0.0,14,8,0,5.6881347656250005,0,0,5.6881347656250005,0,0
69,69,152.0,152.0,1,1,5.888511035737109,5.6881347656250005,0,0,5.6881347656250005,0.02237414503128095,0
69,69,0.0,0.0,1,1,0,5.6881347656250005,0,0,5.6881347656250005,0,0
69,69,6768572.0,6763212.0,1,1,24.223145091110215,5.6881347656250005,0,0,5.6881347656250005,7.189814159826254,0.002
69,69,0.0,0.0,1,1,0,5.6881347656250005,0,0,5.6881347656250005,0,0
69,69,1.6535126E7,1.6532882E7,18,11,106.17307301264027,5.6881347656250005,0,0,5.6881347656250005,104.30392639746931,0.004
69,69,0.0,0.0,18,11,0,5.6881347656250005,0,0,5.6881347656250005,0,0
69,69,2.0055522E7,2.0050856E7,20,12,75.59751060506429,5.6881347656250005,0,0,5.6881347656250005,84.49414853279521,0.003
69,69,0.0,0.0,20,12,0,5.6881347656250005,0,0,5.6881347656250005,0,0
69,69,1.7023942E7,1.702924E7,1,1,73.3498429053872,5.6881347656250005,0,0,5.6881347656250005,71.23402092654247,0.003
69,69,8327178.0,8334056.0,8,4,48.89168970517414,5.6881347656250005,0,0,5.6881347656250005,26.453872526849494,0.005
69,69,3755316.0,3755310.0,22,12,578.3826002806381,5.6881347656250005,0,0,5.6881347656250005,78.05698395314093,10.0
69,69,2851696.0,2851586.0,20,12,234.6936204659559,5.6881347656250005,0,0,5.6881347656250005,53.60874876009672,0.01
69,69,3937946.0,3937876.0,11,7,58.55680906686829,5.6881347656250005,0,0,5.6881347656250005,26.42896211603144,0.002
69,69,0.0,0.0,11,7,0,5.6881347656250005,0,0,5.6881347656250005,0,0
69,69,2887920.0,2885906.0,23,14,111.3355094166795,6.6828125,0,0,5.6881347656250005,17.191234660032222,0.001
69,69,3036152.0,3038266.0,18,10,97.57659407356799,6.6828125,0,0,6.6828125,18.04639833516203,0.003
69,69,2840578.0,2837962.0,1,1,106.29129374939608,6.6828125,0,0,6.6828125,15.817556681983554,0.001
69,69,5591100.0,5593550.0,5,4,188.6231118535184,6.6828125,0,0,6.6828125,64.8290116771663,0.02
69,69,8801152.0,8798852.0,23,14,66.51402773237427,6.6828125,0,0,6.6828125,34.1440351847499,0.03
69,69,0.0,0.0,23,14,0,6.6828125,0,0,6.6828125,0,0
69,69,5799810.0,5799698.0,1,1,72.70669500370064,6.728515625,0,0,6.6828125,26.597092101993898,0.01
69,69,3552498.0,3554246.0,1,1,101.54478517063329,6.728515625,0,0,6.728515625,17.89529579883006,0.002
69,69,2761670.0,2760304.0,19,11,119.64901896511998,6.728515625,0,0,6.728515625,16.257866665430416,0.000
69,69,3183534.0,3185646.0,2,2,260.69518133664474,6.728515625,0,0,6.728515625,55.94208311868338,0.01
69,69,1.2662506E7,1.264695E7,31,22,95.1386270845441,6.728515625,0,0,6.728515625,61.34119273340111,0.14
69,69,0.0,0.0,31,22,0,6.728515625,0,0,6.728515625,0,0
69,69,5555714.0,5571360.0,2,1,72.0771310767925,6.8046875,0,0,6.728515625,30.14923818910537,0.02
69,69,2861572.0,2861598.0,10,6,111.44940835162309,6.8046875,0,0,6.8046875,15.938796601735424,0.01
69,69,4471516.0,4439966.0,23,14,110.68033456704927,6.8046875,0,0,6.8046875,28.19262281324407,0.003
69,69,4533040.0,4564162.0,13,9,204.99712582334288,6.8046875,0,0,6.8046875,63.53330092886926,0.005
69,69,5030218.0,5030126.0,24,15,87.46449302615547,6.8046875,0,0,6.8046875,30.981887914652262,0.01
69,69,0.0,0.0,24,15,0,6.8046875,0,0,6.8046875,0,0
69,69,3803362.0,3803146.0,18,10,54.162330922113064,6.860546875,0,0,6.8046875,18.962155280889572,0.001
69,69,5113170.0,5113778.0,15,9,90.26949827626292,6.860546875,0,0,6.860546875,23.05563886597014,0.003
69,69,5359846.0,5359010.0,7,5,87.45798802980478,6.860546875,0,0,6.860546875,22.18964562733005,0.01
69,69,4027806.0,4025274.0,23,14,224.52552995941923,6.860546875,0,0,6.860546875,57.936614662874334,0.01
69,69,1.6666878E7,1.666994E7,20,11,72.42225497920985,6.860546875,0,0,6.860546875,25.753134796910494,0.005
69,69,0.0,0.0,20,11,0,6.860546875,0,0,6.860546875,0,0
69,69,5831188.0,5831340.0,5,4,79.69495349630873,6.860546875,0,0,6.860546875,21.38044902477993,0.002
69,69,5242470.0,5232740.0,11,7,185.80737656310035,6.860546875,0,0,6.860546875,56.79358966179279,0.01
69,69,7247874.0,7257004.0,21,13,79.60643497126715,6.860546875,0,0,6.860546875,36.12220029708161,0.01
69,69,0.0,0.0,21,13,0,6.860546875,0,0,6.860546875,0,0
69,69,6516806.0,6514378.0,11,6,54.76667517192902,6.9240234375,0,0,6.860546875,24.561086020088897,0.004
69,69,6225006.0,6210070.0,19,11,79.15052428825248,6.9240234375,0,0,6.9240234375,21.810284644817486,0.01
69,69,5748092.0,5765160.0,19,11,83.58332381341442,6.9240234375,0,0,6.9240234375,21.471971145641437,0.003
69,69,5061284.0,5061530.0,25,15,179.08564816865956,6.9240234375,0,0,6.9240234375,50.216930869067816,0.004
69,69,7689694.0,7686632.0,27,19,88.82214580468757,6.9240234375,0,0,6.9240234375,42.22656123500204,0.01
69,69,0.0,0.0,27,19,0,6.9240234375,0,0,6.9240234375,0,0
69,69,6428310.0,6429238.0,23,15,54.17124205698174,6.9240234375,0,0,6.9240234375,23.881604814294974,0.01
69,69,6669264.0,6666766.0,23,14,80.22372234568779,6.9240234375,0,0,6.9240234375,23.53513470680827,0.01
69,69,5840288.0,5841366.0,1,1,80.2596380787318,6.9240234375,0,0,6.9240234375,20.81585774559455,0.003
69,69,5016350.0,5020598.0,3,3,178.19762100639971,6.9240234375,0,0,6.9240234375,47.53928006204901,0.01
69,69,7131736.0,7131184.0,5,3,97.79131144323618,6.9240234375,0,0,6.9240234375,45.15802836826742,0.01
69,69,0.0,0.0,5,3,0,6.9240234375,0,0,6.9240234375,0,0
69,69,6590206.0,6590400.0,9,5,55.60430628901879,6.9240234375,0,0,6.9240234375,25.15101140653895,0.004
69,69,6391988.0,6387034.0,20,11,80.13229782636856,6.9240234375,0,0,6.9240234375,23.794154120993635,0.004
69,69,6097438.0,6097862.0,1,1,80.06915217020664,6.9240234375,0,0,6.9240234375,22.44757093459005,0.01
69,69,1.2082552E7,1.2087418E7,25,16,93.13358364359655,6.9240234375,0,0,6.9240234375,62.75262197105216,0.005
69,69,4658808.0,4658392.0,21,13,119.03255609797692,6.9240234375,0,0,6.9240234375,43.61758297168987,0.002
69,69,0.0,0.0,21,13,0,6.9240234375,0,0,6.9240234375,0,0
69,69,5497458.0,5496486.0,20,12,59.935380187486395,6.9240234375,0,0,6.9240234375,24.017292013062242,0.01
69,69,4333236.0,4330306.0,24,14,93.06614666992382,6.9240234375,0,0,6.9240234375,20.32121618720603,0.002
69,69,4495564.0,4495928.0,9,5,100.64385521580925,6.9240234375,0,0,6.9240234375,21.501651879048012,0.01
69,69,4013684.0,4012740.0,2,2,157.15571936098738,6.9240234375,0,0,6.9240234375,34.831065115562836,0.01
69,69,8422826.0,8426300.0,18,13,120.98775082275961,6.9240234375,0,0,6.9240234375,63.558257255163134,0.04
69,69,0.0,0.0,18,13,0,6.9240234375,0,0,6.9240234375,0,0
69,69,1.2599642E7,1.2598636E7,1,1,84.0923553984516,6.9240234375,0,0,6.9240234375,61.88029354017018,0.13
69,69,3794386.0,3794852.0,21,13,106.01789935853137,6.9240234375,0,0,6.9240234375,20.288427771913224,0.01
69,69,5297132.0,5298618.0,24,16,94.7691246855203,6.9240234375,0,0,6.9240234375,24.61703338777706,0.003
69,69,7690920.0,7690638.0,21,13,109.58564373144452,6.9240234375,0,0,6.9240234375,48.22689571149765,0.003
69,69,6480982.0,6479834.0,18,10,137.4021611509133,6.9240234375,0,0,6.9240234375,59.05806372723004,0.02
69,69,0.0,0.0,18,10,0,6.9240234375,0,0,6.9240234375,0,0
69,69,6250400.0,6252198.0,1,1,56.661807436110564,6.9240234375,0,0,6.9240234375,29.16978363207758,0.004
69,69,7522820.0,7515022.0,27,17,65.16393587609639,6.9240234375,0,0,6.9240234375,27.207622061210735,0.01
69,69,8571226.0,8576720.0,30,24,63.55448332528297,6.9240234375,0,0,6.9240234375,25.654759864873782,0.002
69,69,6850416.0,6851006.0,22,13,108.09769699826958,6.9240234375,0,0,6.9240234375,35.722895413950546,0.004
69,69,8384222.0,8384266.0,22,13,116.59875150410078,6.9240234375,0,0,6.9240234375,54.48318434208574,0.01
69,69,0.0,0.0,22,13,0,6.9240234375,0,0,6.9240234375,0,0
69,69,8597150.0,8596768.0,24,14,51.12965904896769,6.9240234375,0,0,6.9240234375,32.63558313545732,0.002
69,69,1.0838198E7,1.0838394E7,6,4,58.114451386781155,6.93291015625,0,0,6.9240234375,29.327240000543767,0.01
69,69,1.3033902E7,1.3033986E7,28,22,59.829194008018774,6.93291015625,0,0,6.93291015625,34.403892000594766,0.02
69,69,7980154.0,7980410.0,20,11,84.12029155372127,6.93291015625,0,0,6.93291015625,31.576581261956054,0.01
69,69,8552986.0,8553672.0,22,13,132.6292287342827,6.93291015625,0,0,6.93291015625,59.12956463195385,0.01
69,69,0.0,0.0,22,13,0,6.93291015625,0,0,6.93291015625,0,0
69,69,8423304.0,8422756.0,1,1,50.6138480294706,6.93291015625,0,0,6.93291015625,31.076693970444747,0.01
69,69,1.0568006E7,1.056416E7,10,6,60.41069661545358,6.93291015625,0,0,6.93291015625,29.25422584782553,0.01
69,69,1.1700578E7,1.170298E7,29,23,62.04189658973147,6.93291015625,0,0,6.93291015625,31.638132742757726,0.03
69,69,7998850.0,7998044.0,16,9,79.82125251706037,6.93291015625,0,0,6.93291015625,30.002476937392156,0.01
69,69,8461426.0,8460424.0,28,18,135.29017238621995,6.93291015625,0,0,6.93291015625,61.123998420550926,0.03
69,69,0.0,0.0,28,18,0,6.93291015625,0,0,6.93291015625,0,0
69,69,8650498.0,8651056.0,21,13,49.550265762128255,6.93291015625,0,0,6.93291015625,32.52203879931899,0.004
69,69,1.079481E7,1.0793326E7,22,13,58.977734178996556,6.93291015625,0,0,6.93291015625,31.016466223236257,0.01
69,69,1.2097856E7,1.210097E7,36,29,54.48571582133564,6.93291015625,0,0,6.93291015625,32.74418530722811,0.01
69,69,7803386.0,7804220.0,20,12,77.83213111647875,6.93291015625,0,0,6.93291015625,28.48296259322483,0.005
69,69,8017254.0,8018220.0,28,18,145.46329860963326,6.93291015625,0,0,6.93291015625,61.90560048098277,0.02
69,69,0.0,0.0,28,18,0,6.93291015625,0,0,6.93291015625,0,0
69,69,8274394.0,8274420.0,21,14,53.08361411565531,6.93291015625,0,0,6.93291015625,34.095851663290304,0.01
69,69,1.1794788E7,1.1781196E7,18,11,56.03865638042687,6.93291015625,0,0,6.93291015625,31.194061167237923,0.001
69,69,1.4986728E7,1.4999622E7,33,26,56.26986653355293,6.93291015625,0,0,6.93291015625,39.65418167424465,0.01
69,69,8767816.0,8765336.0,24,14,65.48578353760344,6.93291015625,0,0,6.93291015625,27.85965417619799,0.003
69,69,7049876.0,7047918.0,23,14,159.40418002765094,6.93291015625,0,0,6.93291015625,63.98692623838978,0.01
69,69,0.0,0.0,23,14,0,6.93291015625,0,0,6.93291015625,0,0
69,69,7598886.0,7600652.0,12,7,55.537647697287774,6.93291015625,0,0,6.93291015625,32.55995777435223,0.003
69,69,6138898.0,6142112.0,13,8,76.13202336796569,6.93291015625,0,0,6.93291015625,20.67582042172118,0.001
69,69,6440830.0,6437140.0,9,5,82.79678417900404,6.93291015625,0,0,6.93291015625,22.97507990012861,0.01
69,69,6015620.0,6019416.0,24,17,73.89540408587776,6.93291015625,0,0,6.93291015625,19.623507553429402,0.001
69,69,6491588.0,6489644.0,2,2,175.54115591119077,6.93291015625,0,0,6.93291015625,62.89493019958528,0.003
69,69,0.0,0.0,2,2,0,6.93291015625,0,0,6.93291015625,0,0
69,69,1.8902638E7,1.8891336E7,4,2,75.97622951810686,6.93291015625,0,0,6.93291015625,82.12676892751028,0.08
69,69,6333998.0,6345018.0,27,17,105.78083157616354,6.952587890625,0,0,6.93291015625,32.386892554975084,0.001
69,69,6085102.0,6080576.0,20,11,78.1707641874616,6.952587890625,0,0,6.952587890625,20.779331136603385,0.003
69,69,8245386.0,8250702.0,22,13,87.49436809557068,6.952587890625,0,0,6.952587890625,38.50495435323921,0.002
69,69,6750816.0,6747842.0,7,4,167.0204919237262,6.952587890625,0,0,6.952587890625,65.93734739326588,0.03
69,69,0.0,0.0,7,4,0,6.952587890625,0,0,6.952587890625,0,0
69,69,9246530.0,9251110.0,2,2,50.86755192577392,6.952587890625,0,0,6.952587890625,35.62146342842554,0.01
69,69,1.172062E7,1.1715254E7,23,14,54.44146811941051,6.9529052734375005,0,0,6.952587890625,32.22064598318137,0.002
69,69,1.3045672E7,1.304269E7,22,14,59.09270837178752,6.9529052734375005,0,0,6.9529052734375005,35.825437395228136,0.02
69,69,8753572.0,8749062.0,13,8,63.035763735390375,6.9529052734375005,0,0,6.9529052734375005,26.798258426483887,0.004
69,69,7205578.0,7216176.0,18,10,153.68291078890095,6.9529052734375005,0,0,6.9529052734375005,65.36112529046007,0.01
69,69,0.0,0.0,18,10,0,6.9529052734375005,0,0,6.9529052734375005,0,0
69,69,8030702.0,8032958.0,20,11,52.694864746988586,6.9529052734375005,0,0,6.9529052734375005,32.512730752277314,0.004
69,69,1.1765922E7,1.1763742E7,22,13,58.86572392666058,6.9529052734375005,0,0,6.9529052734375005,33.451888315597785,0.02
69,69,1.2414222E7,1.2416088E7,23,14,62.188692980362084,6.9529052734375005,0,0,6.9529052734375005,32.98166418747861,0.02
69,69,8753234.0,8748704.0,21,12,62.572163082385465,6.9529052734375005,0,0,6.9529052734375005,25.595412176253493,0.003
69,69,7327514.0,7328530.0,25,16,162.69045542733784,6.9529052734375005,0,0,6.9529052734375005,66.68877716515907,0.005
69,69,0.0,0.0,25,16,0,6.9529052734375005,0,0,6.9529052734375005,0,0
69,69,9403954.0,9407726.0,24,14,50.15430699427713,6.9529052734375005,0,0,6.9529052734375005,34.27421317037421,0.01
69,69,9506002.0,9500576.0,21,12,62.58542447573472,6.9529052734375005,0,0,6.9529052734375005,29.410576013741046,0.004
69,69,1.4949746E7,1.4949226E7,13,8,54.96529437593708,6.9529052734375005,0,0,6.9529052734375005,39.40612611068414,0.03
69,69,1.001143E7,1.0016972E7,21,12,59.59288702462162,6.9529052734375005,0,0,6.9529052734375005,30.988073847917878,0.003
69,69,7395536.0,7392804.0,7,4,163.1363420792768,6.9529052734375005,0,0,6.9529052734375005,70.48060595000582,0.01
69,69,0.0,0.0,7,4,0,6.9529052734375005,0,0,6.9529052734375005,0,0
69,69,0.0,0.0,7,4,0,6.9529052734375005,0,0,6.9529052734375005,0,0
69,69,0.0,0.0,7,4,0,6.9529052734375005,0,0,6.9529052734375005,0,0
69,69,1.1223954E7,1.122644E7,14,9,63.24268904171089,6.9529052734375005,0,0,6.9529052734375005,48.73361702065327,0.02
69,69,9845790.0,9846166.0,22,13,90.95880905628813,6.9529052734375005,0,0,6.9529052734375005,45.242907630941744,0.01
69,69,1.3759634E7,1.3751558E7,26,17,66.3439478341646,6.9529052734375005,0,0,6.9529052734375005,45.87774442846832,0.02
69,69,8765354.0,8768550.0,22,12,62.60950032033866,6.9529052734375005,0,0,6.9529052734375005,26.432820909335593,0.003
69,69,7546454.0,7551386.0,10,6,154.30253862237916,6.9529052734375005,0,0,6.9529052734375005,65.5046640334932,0.005
69,69,0.0,0.0,10,6,0,6.9529052734375005,0,0,6.9529052734375005,0,0
69,69,0.0,0.0,10,6,0,6.9529052734375005,0,0,6.9529052734375005,0,0
69,69,0.0,0.0,10,6,0,6.9529052734375005,0,0,6.9529052734375005,0,0
69,69,0.0,0.0,10,6,0,6.9529052734375005,0,0,6.9529052734375005,0,0
69,69,9820548.0,9819944.0,22,13,52.24017235257077,6.9529052734375005,0,0,6.9529052734375005,37.32539702354081,0.01
69,69,8514950.0,8510366.0,21,12,64.98725940734779,6.95830078125,0,0,6.9529052734375005,26.362001673010248,0.01
69,69,1.132791E7,1.133112E7,22,13,63.306373717343725,6.95830078125,0,0,6.95830078125,32.212216790618264,0.02
69,69,7618230.0,7619644.0,4,3,64.49619817894995,6.95830078125,0,0,6.95830078125,22.977328969033486,0.002
69,69,7675482.0,7674674.0,14,8,156.8552494468397,6.95830078125,0,0,6.95830078125,66.83823157863783,0.01
69,69,0.0,0.0,14,8,0,6.95830078125,0,0,6.95830078125,0,0
69,69,0.0,0.0,14,8,0,6.95830078125,0,0,6.95830078125,0,0
69,69,0.0,0.0,14,8,0,6.95830078125,0,0,6.95830078125,0,0
69,69,0.0,0.0,14,8,0,6.95830078125,0,0,6.95830078125,0,0
69,69,0.0,0.0,14,8,0,6.95830078125,0,0,6.95830078125,0,0
69,69,0.0,0.0,14,8,0,6.95830078125,0,0,6.95830078125,0,0
69,69,6839828.0,6835404.0,24,16,53.03918800844857,6.95830078125,0,0,6.95830078125,29.937214267869365,0.003
69,69,0.0,0.0,24,16,0,6.95830078125,0,0,6.95830078125,0,0
69,69,5639982.0,5645178.0,21,12,87.18898845758021,6.95830078125,0,0,6.95830078125,23.189617020729585,0.003
69,69,0.0,0.0,21,12,0,6.95830078125,0,0,6.95830078125,0,0
69,69,5982246.0,5982138.0,14,8,81.60415941046816,6.95830078125,0,0,6.95830078125,21.383673336686577,0.005
69,69,0.0,0.0,14,8,0,6.95830078125,0,0,6.95830078125,0,0
69,69,4896640.0,4897146.0,6,4,88.62678230168801,6.95830078125,0,0,6.95830078125,18.941147628457106,0.003
69,69,0.0,0.0,6,4,0,6.95830078125,0,0,6.95830078125,0,0
69,69,6209244.0,6203622.0,22,13,170.4571962561633,6.95830078125,0,0,6.95830078125,63.05739309089284,0.005
69,69,0.0,0.0,22,13,0,6.95830078125,0,0,6.95830078125,0,0
69,69,0.0,0.0,22,13,0,6.95830078125,0,0,6.95830078125,0,0
69,69,0.0,0.0,22,13,0,6.95830078125,0,0,6.95830078125,0,0
69,69,0.0,0.0,22,13,0,6.95830078125,0,0,6.95830078125,0,0
69,69,0.0,0.0,22,13,0,6.95830078125,0,0,6.95830078125,0,0
69,69,0.0,0.0,22,13,0,6.95830078125,0,0,6.95830078125,0,0
69,69,0.0,0.0,22,13,0,6.95830078125,0,0,6.95830078125,0,0
69,69,1.7324026E7,1.7330302E7,5,3,73.00319870194124,6.9738525390625,0,0,6.95830078125,71.95974996143127,0.08
69,69,0.0,0.0,5,3,0,6.9738525390625,0,0,6.9738525390625,0,0
69,69,0.0,0.0,5,3,0,6.9738525390625,0,0,6.9738525390625,0,0
69,69,5580940.0,5580930.0,5,3,92.13493753653731,6.9738525390625,0,0,6.9738525390625,24.511029817006865,0.001
69,69,0.0,0.0,5,3,0,6.9738525390625,0,0,6.9738525390625,0,0
69,69,0.0,0.0,5,3,0,6.9738525390625,0,0,6.9738525390625,0,0
69,69,5810038.0,5809868.0,21,13,107.16660860469597,6.9738525390625,0,0,6.9738525390625,27.86529690082325,0.01
69,69,0.0,0.0,21,13,0,6.9738525390625,0,0,6.9738525390625,0,0
69,69,0.0,0.0,21,13,0,6.9738525390625,0,0,6.9738525390625,0,0
69,69,7345448.0,7345448.0,25,15,95.35435761827779,6.9738525390625,0,0,6.9738525390625,37.76070515554689,0.01
