vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
225,225,1.3464882E7,1.346429E7,30,19,40.593576953919396,0.630322265625,0,0,0.630322265625,27.51760613957449,0.37
225,225,1.2950598E7,1.2950234E7,11,6,52.33860663037991,0.630322265625,0,0,0.630322265625,35.4842103054002,0.08
225,225,1.7978792E7,1.7975984E7,2,1,40.92808170202248,0.630322265625,0,0,0.630322265625,52.66737593156875,0.13
225,225,1.786697E7,1.7861778E7,23,15,62.562779091979856,0.630322265625,0,0,0.630322265625,59.36253222882634,0.44
225,225,2.19592E7,2.196781E7,16,9,35.86314896257939,0.630322265625,0,0,0.630322265625,33.566676197878216,0.06
225,225,0.0,0.0,16,9,0,0.630322265625,0,0,0.630322265625,0,0
225,225,1.4281472E7,1.4282522E7,5,5,31.555620759153054,0.630322265625,0,0,0.630322265625,21.830416553286184,0.33
225,225,1.3757932E7,1.3758132E7,23,13,36.37279160701295,0.630322265625,0,0,0.630322265625,24.098196219732504,0.09
225,225,1.7809964E7,1.7808336E7,18,10,40.72005547963502,0.630322265625,0,0,0.630322265625,52.545217796529975,0.11
225,225,1.7529186E7,1.7516468E7,21,17,52.37571900866768,0.630322265625,0,0,0.630322265625,47.20039383738409,0.43
225,225,2.2520082E7,2.252538E7,3,2,34.043901594685174,0.630322265625,0,0,0.630322265625,32.49094485544456,0.07
225,225,0.0,0.0,3,2,0,0.630322265625,0,0,0.630322265625,0,0
225,225,2.9379894E7,2.9383208E7,7,7,55.34994093077713,0.630322265625,0,0,0.630322265625,72.78573298525468,0.18
225,225,1.9407414E7,1.941148E7,34,20,52.49221075095365,0.630322265625,0,0,0.630322265625,47.96113226738792,0.07
225,225,1.8513296E7,1.8512104E7,2,1,44.10497035679699,0.630322265625,0,0,0.630322265625,57.49422025455635,0.13
225,225,1.8240378E7,1.8229166E7,36,25,54.90411200874886,0.630322265625,0,0,0.630322265625,49.56186196313394,0.42
225,225,2.15422E7,2.1551166E7,1,1,46.54365082410505,0.630322265625,0,0,0.630322265625,44.93819785289785,0.07
225,225,0.0,0.0,1,1,0,0.630322265625,0,0,0.630322265625,0,0
225,225,2.8135248E7,2.8136382E7,6,5,49.38452404395335,0.630322265625,0,0,0.630322265625,61.160881005715076,0.19
225,225,1.875991E7,1.8758762E7,41,23,43.720916721519984,0.630322265625,0,0,0.630322265625,38.26675145002163,0.07
225,225,1.796594E7,1.7965596E7,3,2,32.60116497376726,0.630322265625,0,0,0.630322265625,41.65565774701107,0.13
225,225,1.7008814E7,1.7002452E7,18,11,59.99810544945903,0.630322265625,0,0,0.630322265625,53.76654998438269,0.60
225,225,2.2570438E7,2.2575776E7,21,12,44.85913100565165,0.630322265625,0,0,0.630322265625,44.205217242294786,0.17
225,225,0.0,0.0,21,12,0,0.630322265625,0,0,0.630322265625,0,0
225,225,2.8594284E7,2.8584328E7,13,10,71.13960075214402,0.630322265625,0,0,0.630322265625,95.14505660523083,0.18
225,225,1.9106718E7,1.9122216E7,3,2,51.845594712241116,0.630322265625,0,0,0.630322265625,46.849061516536,0.06
225,225,1.4054502E7,1.4051548E7,2,1,33.7124003519512,0.630322265625,0,0,0.630322265625,38.59296572025371,0.16
225,225,1.4602996E7,1.4592924E7,4,3,34.392435307587384,0.630322265625,0,0,0.630322265625,28.851319702572784,0.64
225,225,2.3711694E7,2.3722012E7,20,11,27.494711182262485,0.630322265625,0,0,0.630322265625,27.124658481286726,0.08
225,225,0.0,0.0,20,11,0,0.630322265625,0,0,0.630322265625,0,0
225,225,2.858275E7,2.8573742E7,8,6,49.97047470291634,0.630322265625,0,0,0.630322265625,62.81586350101759,0.17
225,225,1.8825616E7,1.8837464E7,1,1,63.436462964987015,0.630322265625,0,0,0.630322265625,59.3234782564908,0.04
225,225,1.4502626E7,1.4503028E7,16,10,48.91276486490339,0.630322265625,0,0,0.630322265625,59.20303557238691,0.15
225,225,1.536377E7,1.5354684E7,26,14,55.67097623476748,0.630322265625,0,0,0.630322265625,48.96933683490317,0.62
225,225,2.6020728E7,2.6026492E7,28,16,32.85319402915854,0.630322265625,0,0,0.630322265625,35.851059034280276,0.07
225,225,0.0,0.0,28,16,0,0.630322265625,0,0,0.630322265625,0,0
225,225,2.9100902E7,2.9097758E7,11,8,51.49737315140653,0.630322265625,0,0,0.630322265625,65.58969560174926,0.16
225,225,1.8864688E7,1.8869276E7,32,18,45.58785086446781,0.630322265625,0,0,0.630322265625,40.94628518153665,0.05
225,225,1.4275722E7,1.4276288E7,18,11,35.48578305873696,0.630322265625,0,0,0.630322265625,41.09969135775573,0.14
225,225,1.4677076E7,1.46751E7,14,7,52.30014408486499,0.630322265625,0,0,0.630322265625,44.04371777609535,0.67
225,225,2.487403E7,2.4876576E7,11,7,35.65292114589264,0.630322265625,0,0,0.630322265625,37.887315049734205,0.08
225,225,0.0,0.0,11,7,0,0.630322265625,0,0,0.630322265625,0,0
225,225,1.3327444E7,1.3328364E7,35,22,45.78210897662776,0.630322265625,0,0,0.630322265625,31.369831010666083,0.35
225,225,1.2826126E7,1.2825788E7,7,4,43.572663298342995,0.630322265625,0,0,0.630322265625,29.594665507550094,0.09
225,225,1.3782614E7,1.3782256E7,1,1,43.03253521462701,0.630322265625,0,0,0.630322265625,49.49516206013656,0.13
225,225,1.40232E7,1.4018284E7,12,6,43.903274910121354,0.630322265625,0,0,0.630322265625,34.58973027193222,0.71
225,225,2.4282794E7,2.42851E7,34,19,32.38207829929153,0.630322265625,0,0,0.630322265625,32.655558376786416,0.14
225,225,0.0,0.0,34,19,0,0.630322265625,0,0,0.630322265625,0,0
225,225,1.410384E7,1.4105038E7,12,8,48.93409386965277,0.630322265625,0,0,0.630322265625,33.67702289416134,0.32
225,225,1.402554E7,1.4005722E7,2,1,34.110887841209845,0.630322265625,0,0,0.630322265625,22.83169994326168,0.06
225,225,1.436967E7,1.439116E7,16,9,33.68993180344759,0.630322265625,0,0,0.630322265625,38.19812960516792,0.15
225,225,1.4167796E7,1.4163412E7,25,16,65.60462100418928,0.630322265625,0,0,0.630322265625,53.05799952770709,0.67
225,225,2.487392E7,2.48745E7,3,2,38.87892776073206,0.630322265625,0,0,0.630322265625,41.70029857995192,0.11
225,225,0.0,0.0,3,2,0,0.630322265625,0,0,0.630322265625,0,0
225,225,2.3255768E7,2.3257354E7,6,4,57.78150246147084,0.630322265625,0,0,0.630322265625,63.28662695674378,0.20
225,225,1.7776306E7,1.7776308E7,1,1,55.587673160115735,0.630322265625,0,0,0.630322265625,48.593283817149974,0.08
225,225,1.5919892E7,1.5922532E7,2,1,37.1034637250514,0.630322265625,0,0,0.630322265625,46.32645067451326,0.11
225,225,1.551312E7,1.5497782E7,3,2,44.0209375906889,0.630322265625,0,0,0.630322265625,36.18229868788151,0.45
225,225,2.573554E7,2.5744318E7,2,2,42.1519893614123,0.630322265625,0,0,0.630322265625,46.637702605607224,0.07
225,225,0.0,0.0,2,2,0,0.630322265625,0,0,0.630322265625,0,0
225,225,2.301396E7,2.3018668E7,5,3,55.65784537883089,0.630322265625,0,0,0.630322265625,62.575799907433016,0.27
225,225,1.8904374E7,1.8905402E7,31,20,56.129389622430594,0.630322265625,0,0,0.630322265625,53.912502197647605,0.06
225,225,1.6828012E7,1.682581E7,3,2,47.72214545412852,0.630322265625,0,0,0.630322265625,61.84249022984864,0.13
225,225,1.6371336E7,1.6372886E7,3,2,66.26849628546162,0.630322265625,0,0,0.630322265625,61.999928743868686,0.56
225,225,2.4607748E7,2.4608282E7,1,1,40.26481406631366,0.630322265625,0,0,0.630322265625,43.5813547694202,0.15
225,225,0.0,0.0,1,1,0,0.630322265625,0,0,0.630322265625,0,0
225,225,2.2465872E7,2.2463058E7,12,7,49.583581959395815,0.630322265625,0,0,0.630322265625,52.670273886510515,0.22
225,225,2.176136E7,2.1758918E7,30,19,49.27984867672685,0.630322265625,0,0,0.630322265625,51.366464415750734,0.06
225,225,1.569268E7,1.569812E7,4,3,33.419074955851606,0.630322265625,0,0,0.630322265625,41.17698907326971,0.13
225,225,1.4898328E7,1.4897738E7,4,3,36.07750083487295,0.630322265625,0,0,0.630322265625,28.488688441543836,0.45
225,225,2.4894636E7,2.4891942E7,4,4,44.21656809526893,0.630322265625,0,0,0.630322265625,47.24650679521204,0.06
225,225,0.0,0.0,4,4,0,0.630322265625,0,0,0.630322265625,0,0
225,225,0.0,0.0,4,4,0,0.630322265625,0,0,0.630322265625,0,0
228,225,2.497315E7,2.4972708E7,19,13,70.63829623297582,0.630322265625,0,0,0.630322265625,82.6039682864365,0.19
228,228,0.0,0.0,19,13,0,0.630322265625,0,0,0.630322265625,0,0
228,228,1.8187186E7,1.8186618E7,6,4,57.73581636969405,0.630322265625,0,0,0.630322265625,48.450184401781904,0.06
228,228,0.0,0.0,6,4,0,0.630322265625,0,0,0.630322265625,0,0
228,228,1.429425E7,1.4296844E7,37,21,37.26365951051105,0.630322265625,0,0,0.630322265625,44.117782914703135,0.12
228,228,0.0,0.0,37,21,0,0.630322265625,0,0,0.630322265625,0,0
