vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,4500238.0,4499624.0,1,0,17.270453956989513,0,0,0,0,3.1123815942844795,0.08
9,9,5080938.0,5080306.0,1,0,25.040346376497567,0,0,0,0,5.228904893994991,0.15
9,9,4469576.0,4470282.0,1,0,16.21764316700008,0,0,0,0,2.8032765253122456,0.08
9,9,4381138.0,4381104.0,1,0,15.611212333301152,0,0,0,0,2.536272598471901,0.13
9,9,4250172.0,4248844.0,1,0,18.570535130228304,0,0,0,0,3.002434600517223,0.06
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,4387852.0,4388726.0,1,1,17.273927183428196,0,0,0,0,2.987030769653427,0.08
9,9,4428120.0,4428634.0,3,2,14.516908854178448,0,0,0,0,2.3961084393906713,0.06
9,9,4248502.0,4248332.0,1,0,13.537444808311928,0,0,0,0,2.0114049352325596,0.06
9,9,4214148.0,4214726.0,2,1,13.242364145192244,0,0,0,0,2.081000946411147,0.07
9,9,4440268.0,4440330.0,1,1,15.741921347090358,0,0,0,0,2.652610551948643,0.05
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,4223116.0,4222994.0,1,0,13.927330568827808,0,0,0,0,2.2656941460171676,0.07
9,9,4225262.0,4224448.0,1,0,13.50322901494892,0,0,0,0,2.186416109765898,0.05
9,9,4187342.0,4187902.0,1,1,13.04926884406209,0,0,0,0,1.9251216513468792,0.05
9,9,4233760.0,4233310.0,1,0,12.639897520677474,0,0,0,0,1.9126558463936076,0.03
9,9,4215662.0,4215600.0,1,0,14.856586458304408,0,0,0,0,2.2976368012251367,0.05
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,4296236.0,4295932.0,1,0,14.500592942414936,0,0,0,0,2.4827521111359867,0.05
9,9,4335704.0,4336552.0,6,3,14.471991094989495,0,0,0,0,2.3209537250338586,0.05
9,9,4370354.0,4369200.0,1,1,13.629779277321216,0,0,0,0,2.1080677377194466,0.04
9,9,4292856.0,4293672.0,1,1,13.050234265936037,0,0,0,0,1.9846639855376829,0.06
9,9,4241482.0,4241528.0,3,1,15.451911639306564,0,0,0,0,2.4213806966430234,0.05
9,9,0.0,0.0,3,1,0,0,0,0,0,0,0
9,9,4224806.0,4224592.0,1,1,13.47529725978172,0,0,0,0,2.177522700286035,0.02
9,9,4269972.0,4270742.0,2,1,12.231400349676136,0,0,0,0,2.0129930542788546,0.03
9,9,4738132.0,4737998.0,1,1,105.1966890848808,0,0,0,0,24.979823120408692,0.16
9,9,4296778.0,4296784.0,1,1,11.3243963592049,0,0,0,0,1.813117212640697,0.01
9,9,4289964.0,4288796.0,1,1,14.235993184081172,0,0,0,0,2.3286747562262473,0.03
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,4722678.0,4723366.0,1,1,12.825096097615736,0,0,0,0,2.3108185756873763,0.01
9,9,4383778.0,4383800.0,1,1,13.750214840560956,0,0,0,0,2.227646808037665,0.05
9,9,4502266.0,4502674.0,1,0,16.62293392623496,0,0,0,0,2.6507407016368614,0.06
9,9,4287348.0,4287166.0,1,1,13.406051531069886,0,0,0,0,2.09825925985537,0.06
9,9,4374790.0,4374900.0,1,1,15.437647562273165,0,0,0,0,2.5519242977847525,0.08
9,9,5006732.0,5006540.0,1,0,14.863593547709181,0,0,0,0,2.8793452360634757,0.03
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,4219560.0,4219152.0,1,0,11.125970130425335,0,0,0,0,1.7786819540670324,0.02
9,9,4327876.0,4328344.0,3,2,12.851727624621459,0,0,0,0,2.0221568980270583,0.02
9,9,4312034.0,4311596.0,1,1,11.052935422543726,0,0,0,0,1.7352203187460864,0.02
9,9,4298236.0,4298642.0,3,2,12.824719938935704,0,0,0,0,2.0350335170038374,0.02
9,9,4624740.0,4624848.0,1,1,12.683414599543719,0,0,0,0,2.27042402335786,0.02
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,4352718.0,4352316.0,1,1,13.18389251434675,0,0,0,0,2.2019017165246186,0.03
9,9,4361198.0,4361196.0,1,0,12.959856911933556,0,0,0,0,2.1531167513487244,0.03
9,9,4372206.0,4372424.0,1,1,13.836356848753384,0,0,0,0,2.4071131055859354,0.03
9,9,4412830.0,4412896.0,1,1,15.25466038686511,0,0,0,0,2.7531436313654036,0.05
9,9,4533308.0,4533156.0,3,2,18.841162154489133,0,0,0,0,3.6888764388752766,0.06
9,9,0.0,0.0,3,2,0,0,0,0,0,0,0
9,9,4357716.0,4357926.0,1,1,13.855488317942278,0,0,0,0,2.3272232077527084,0.04
9,9,4535006.0,4535076.0,1,0,12.942928008312816,0,0,0,0,2.2468614542982173,0.04
9,9,4343778.0,4343464.0,1,0,12.886874586305265,0,0,0,0,2.054216075062988,0.04
9,9,4457906.0,4458022.0,1,1,14.997104263966188,0,0,0,0,2.648038180698588,0.05
9,9,4533724.0,4533932.0,3,1,15.560835771591904,0,0,0,0,2.6814113847882632,0.06
9,9,0.0,0.0,3,1,0,0,0,0,0,0,0
9,9,4241774.0,4241616.0,1,0,11.649699904058895,0,0,0,0,1.8515225888592812,0.02
9,9,4275504.0,4275370.0,3,2,10.925112761255033,0,0,0,0,1.6844944406244537,0.01
9,9,4161094.0,4161098.0,1,0,11.56324592528803,0,0,0,0,1.708164086958144,0.02
9,9,4247902.0,4247846.0,1,0,14.149921151590965,0,0,0,0,2.3185061071136666,0.03
9,9,4226888.0,4226810.0,1,1,13.30785265061024,0,0,0,0,2.051412764967019,0.02
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,4264450.0,4264574.0,1,1,13.225071901718731,0,0,0,0,2.130413589521984,0.02
9,9,4413460.0,4413450.0,1,1,11.651156882760478,0,0,0,0,1.9151720081546866,0.02
9,9,4360372.0,4360748.0,1,1,12.804632159325463,0,0,0,0,2.0083158790871476,0.01
9,9,4296108.0,4295980.0,1,1,12.68258256947934,0,0,0,0,2.0043674953313384,0.02
9,9,4270178.0,4270188.0,1,0,12.267354131898815,0,0,0,0,1.8983608025549563,0.03
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,4295790.0,4295988.0,1,0,13.395637534774675,0,0,0,0,2.183922767603608,0.02
9,9,4724924.0,4724210.0,1,1,34.61297937568716,0,0,0,0,7.500413908584331,0.10
9,9,4348024.0,4347052.0,2,1,11.622639612728829,0,0,0,0,1.925680908188905,0.03
9,9,4280606.0,4281644.0,1,1,12.584880358649015,0,0,0,0,1.9649840706383053,0.01
9,9,4320916.0,4320924.0,3,2,11.789645823926687,0,0,0,0,1.8464259954383848,0.03
9,9,0.0,0.0,3,2,0,0,0,0,0,0,0
9,9,0.0,0.0,3,2,0,0,0,0,0,0,0
9,9,4316444.0,4316448.0,1,1,11.836918865960866,0,0,0,0,1.9197233798129076,0.03
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,4494434.0,4494598.0,1,0,24.417385358895213,0,0,0,0,4.078339036015406,0.08
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,4192798.0,4193246.0,1,0,12.905935590028387,0,0,0,0,2.087606476429159,0.07
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,4180878.0,4179936.0,1,0,13.4832290518369,0,0,0,0,2.088840178599056,0.04
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,4670474.0,4670236.0,1,0,14.294039567420423,0,0,0,0,2.6056389316735054,0.03
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,4159404.0,4160778.0,1,1,13.082749558711939,0,0,0,0,2.1023227206563644,0.03
9,9,4240440.0,4238802.0,1,1,11.719893666046595,0,0,0,0,1.8170638046429064,0.01
9,9,4497496.0,4498948.0,1,1,13.532461794886213,0,0,0,0,2.3064963341503684,0.05
9,9,4599136.0,4598038.0,1,0,14.1483791160164,0,0,0,0,2.3729973364512347,0.02
9,9,4421814.0,4422616.0,1,1,13.047955226007215,0,0,0,0,2.1376576961271554,0.02
