vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
339,339,2.33103786E8,2.33088336E8,25,21,77.90939075798663,0.4849609375,0,0,0.44005126953125,379.8596019256995,0.27
339,339,0.0,0.0,25,21,0,0.4849609375,0,0,0.4849609375,0,0
339,339,2.90205292E8,2.90223466E8,8,8,99.27643275077516,0.4849609375,0,0,0.4849609375,542.7313526534747,0.58
339,339,0.0,0.0,8,8,0,0.4849609375,0,0,0.4849609375,0,0
339,339,1.85079258E8,1.85087926E8,4,4,111.26376508785562,0.4849609375,0,0,0.4849609375,369.1143078484526,0.68
339,339,0.0,0.0,4,4,0,0.4849609375,0,0,0.4849609375,0,0
339,339,2.65098058E8,2.65091956E8,24,17,68.13111785082518,0.4849609375,0,0,0.4849609375,298.3905669957701,0.40
339,339,0.0,0.0,24,17,0,0.4849609375,0,0,0.4849609375,0,0
339,339,3.0559367E8,3.0558773E8,19,15,75.11919085610002,0.4900390625,0,0,0.4849609375,425.83114786535805,0.52
339,339,0.0,0.0,19,15,0,0.4900390625,0,0,0.4900390625,0,0
339,339,3.21216798E8,3.21216218E8,9,7,77.67852475404231,0.4900390625,0,0,0.4900390625,446.5477433195413,0.53
339,339,0.0,0.0,9,7,0,0.4900390625,0,0,0.4900390625,0,0
339,339,3.7048827E8,3.7048695E8,6,6,81.2191172759501,0.4900390625,0,0,0.4900390625,452.9720678885887,0.52
339,339,0.0,0.0,6,6,0,0.4900390625,0,0,0.4900390625,0,0
339,339,2.58237762E8,2.5823362E8,8,8,82.65680341163302,0.4900390625,0,0,0.4900390625,513.2162230850425,0.47
339,339,0.0,0.0,8,8,0,0.4900390625,0,0,0.4900390625,0,0
339,339,3.09532096E8,3.09533358E8,16,14,100.60408565287989,0.4900390625,0,0,0.4900390625,603.8031840302892,0.95
339,339,0.0,0.0,16,14,0,0.4900390625,0,0,0.4900390625,0,0
339,339,2.44760778E8,2.44769688E8,18,14,87.9667298080234,0.4900390625,0,0,0.4900390625,328.3890370670327,0.48
339,339,0.0,0.0,18,14,0,0.4900390625,0,0,0.4900390625,0,0
345,339,3.4383107E8,3.4382655E8,19,14,70.45530446961253,0.4900390625,0,0,0.4900390625,348.8629341488764,0.63
345,345,0.0,0.0,19,14,0,0.4900390625,0,0,0.4900390625,0,0
345,345,5.2160845E8,5.21616696E8,18,15,67.71905857979831,0.4900390625,0,0,0.4900390625,457.47016923141194,0.36
345,345,0.0,0.0,18,15,0,0.4900390625,0,0,0.4900390625,0,0
345,345,0.0,0.0,18,15,0,0.4900390625,0,0,0.4900390625,0,0
345,345,4.0343356E8,4.0341043E8,16,12,68.19779503905211,0.4900390625,0,0,0.4900390625,430.3341088269469,0.44
345,345,0.0,0.0,16,12,0,0.4900390625,0,0,0.4900390625,0,0
345,345,4.10226026E8,4.10193086E8,12,11,62.19719982117628,0.4900390625,0,0,0.4900390625,406.87068315478166,0.35
345,345,0.0,0.0,12,11,0,0.4900390625,0,0,0.4900390625,0,0
345,345,3.93403922E8,3.9341329E8,24,20,74.75371716364204,0.4900390625,0,0,0.4900390625,498.58314804727956,0.32
345,345,0.0,0.0,24,20,0,0.4900390625,0,0,0.4900390625,0,0
345,345,3.71597406E8,3.71645576E8,31,27,88.68218253440432,0.4900390625,0,0,0.4900390625,558.9387166596321,0.56
345,345,0.0,0.0,31,27,0,0.4900390625,0,0,0.4900390625,0,0
345,345,3.14082988E8,3.14085644E8,10,6,79.51081809715782,0.4900390625,0,0,0.4900390625,329.8144392703561,0.24
345,345,0.0,0.0,10,6,0,0.4900390625,0,0,0.4900390625,0,0
345,345,4.27068438E8,4.27064064E8,15,14,52.354494533509815,0.4900390625,0,0,0.4900390625,311.5464990538873,0.33
345,345,0.0,0.0,15,14,0,0.4900390625,0,0,0.4900390625,0,0
345,345,5.97405418E8,5.97345632E8,14,14,51.45904414355931,0.4900390625,0,0,0.4900390625,446.19987219927276,0.34
345,345,0.0,0.0,14,14,0,0.4900390625,0,0,0.4900390625,0,0
345,345,4.34881804E8,4.34934886E8,39,32,43.4788033829524,0.4900390625,0,0,0.4900390625,424.1359687502409,0.32
