vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
288,288,2.07026546E8,2.06813746E8,36,12,69.52784699674031,16.2814208984375,0,0,16.2814208984375,1127.906647424949,0.02
288,288,2.297689E8,2.29916968E8,15,10,77.2067064454296,16.2814208984375,0,0,16.2814208984375,1308.493069828357,0.07
288,288,1.77937416E8,1.78053548E8,16,9,40.70969616870011,16.2814208984375,0,0,16.2814208984375,564.6695735498989,0.002
288,288,1.7292395E8,1.7294379E8,25,9,46.342411563067905,16.2814208984375,0,0,16.2814208984375,809.0302724899087,0.01
288,288,2.16661E8,2.16658692E8,29,13,90.44940568002032,16.2814208984375,0,0,16.2814208984375,1566.2525682660225,0.06
288,288,0.0,0.0,29,13,0,16.2814208984375,0,0,16.2814208984375,0,0
288,288,2.38841466E8,2.3879347E8,13,10,80.79115606398636,16.3220458984375,0,0,16.2814208984375,2325.465785577594,0.02
288,288,2.54069396E8,2.54115886E8,6,3,109.13728506521406,16.3220458984375,0,0,16.3220458984375,2791.610190528182,0.14
288,288,1.61037362E8,1.61053478E8,32,12,74.56068632368705,16.3220458984375,0,0,16.3220458984375,1264.901149760284,0.005
288,288,1.78698616E8,1.78659984E8,24,8,69.76603610677124,16.3220458984375,0,0,16.3220458984375,1209.139950692863,0.005
288,288,1.73071098E8,1.73048838E8,30,13,77.57480273157626,16.3220458984375,0,0,16.3220458984375,1997.356035122535,0.001
288,288,0.0,0.0,30,13,0,16.3220458984375,0,0,16.3220458984375,0,0
288,288,1.92119164E8,1.919836E8,7,4,68.00982423448404,16.3423583984375,0,0,16.3220458984375,2403.5741406575225,0.001
288,288,1.55537138E8,1.5570282E8,31,12,67.8402933435519,16.3423583984375,0,0,16.3423583984375,1503.3204327386718,0.003
288,288,1.61081412E8,1.6105323E8,14,7,60.38956236562382,16.3423583984375,0,0,16.3423583984375,1074.8946557749157,0.01
288,288,1.59537362E8,1.59576776E8,33,11,36.57169735740897,16.3423583984375,0,0,16.3423583984375,733.5390819543784,0.000
288,288,1.33063146E8,1.33069852E8,22,8,34.4428989337722,16.3423583984375,0,0,16.3423583984375,559.4618230047246,0.002
288,288,0.0,0.0,22,8,0,16.3423583984375,0,0,16.3423583984375,0,0
288,288,1.8149898E8,1.81496002E8,11,8,45.28310594060432,16.3423583984375,0,0,16.3423583984375,593.5751507220551,0.06
288,288,1.78009948E8,1.78022122E8,30,10,38.770107466241555,16.3423583984375,0,0,16.3423583984375,502.53347454828474,0.03
288,288,1.48381768E8,1.4836434E8,32,9,32.588164132276574,16.3423583984375,0,0,16.3423583984375,389.491176812461,0.001
288,288,1.57085392E8,1.57091192E8,33,15,39.43781936124889,16.3423583984375,0,0,16.3423583984375,723.5966853349877,0.001
288,288,1.68510798E8,1.68495266E8,18,10,54.672099284217666,16.3423583984375,0,0,16.3423583984375,1204.8307833321383,0.001
288,288,2.27096652E8,2.26966684E8,35,12,65.33699993145173,16.374731445312502,0,0,16.3423583984375,1250.945294625922,0.05
288,288,0.0,0.0,35,12,0,16.374731445312502,0,0,16.374731445312502,0,0
288,288,2.84098066E8,2.8420767E8,6,3,69.90599018546914,16.374731445312502,0,0,16.374731445312502,1497.2835938262892,0.001
288,288,2.19013188E8,2.18999654E8,29,11,37.61776246997054,16.374731445312502,0,0,16.374731445312502,570.6757324409542,0.001
288,288,2.08071938E8,2.08098624E8,27,12,38.370633943729395,16.374731445312502,0,0,16.374731445312502,589.7314706063909,0.001
288,288,1.68864432E8,1.68848352E8,31,10,48.609028412589986,16.374731445312502,0,0,16.374731445312502,1125.2827523646492,0.001
288,288,2.0954063E8,2.094869E8,30,12,66.64587964514354,16.374731445312502,0,0,16.374731445312502,1163.3034493047792,0.06
288,288,0.0,0.0,30,12,0,16.374731445312502,0,0,16.374731445312502,0,0
288,288,2.1602752E8,2.16102062E8,7,4,70.29849446764536,16.374731445312502,0,0,16.374731445312502,1193.541798548269,0.03
288,288,1.70074634E8,1.70086234E8,33,11,38.09688172501033,16.374731445312502,0,0,16.374731445312502,545.5599042246001,0.001
288,288,1.70211624E8,1.70164312E8,20,11,49.506568300717205,16.374731445312502,0,0,16.374731445312502,912.0921951716914,0.001
288,288,1.96972682E8,1.96985072E8,8,5,40.75159977132744,16.374731445312502,0,0,16.374731445312502,1077.21123547954,0.001
288,288,1.8881663E8,1.88777134E8,35,11,61.38915407654367,16.374731445312502,0,0,16.374731445312502,1094.164201695824,0.02
288,288,0.0,0.0,35,11,0,16.374731445312502,0,0,16.374731445312502,0,0
288,288,2.1770044E8,2.17777006E8,28,10,67.12282202991902,16.4153564453125,0,0,16.374731445312502,1120.047802613808,0.04
288,288,1.75027808E8,1.74992812E8,18,9,39.666796390149266,16.4153564453125,0,0,16.4153564453125,663.5685481881402,0.003
288,288,1.63706312E8,1.63720734E8,5,2,36.33654348516095,16.4153564453125,0,0,16.4153564453125,495.94468809115307,0.003
288,288,1.81591348E8,1.8162037E8,12,6,45.52982693879344,16.4153564453125,0,0,16.4153564453125,1139.463895624913,0.002
288,288,1.95230222E8,1.95096178E8,35,12,66.56647036070152,16.4153564453125,0,0,16.4153564453125,1088.8210903853458,0.01
288,288,0.0,0.0,35,12,0,16.4153564453125,0,0,16.4153564453125,0,0
288,288,2.14486136E8,2.1454707E8,18,11,79.86752390744164,16.4559814453125,0,0,16.4153564453125,1294.6774485450844,0.04
288,288,1.80384462E8,1.8044106E8,21,9,58.21215915657388,16.4559814453125,0,0,16.4559814453125,854.6170114185086,0.003
288,288,1.80013422E8,1.79946774E8,14,7,34.239299461837675,16.4559814453125,0,0,16.4559814453125,445.4169883263438,0.003
288,288,2.05037552E8,2.05108862E8,30,11,35.03356851336715,16.4559814453125,0,0,16.4559814453125,630.5281736740051,0.005
288,288,1.88178432E8,1.88111274E8,20,9,59.904664928998294,16.4559814453125,0,0,16.4559814453125,910.3242030598801,0.003
288,288,0.0,0.0,20,9,0,16.4559814453125,0,0,16.4559814453125,0,0
288,288,2.68843866E8,2.687898E8,8,6,77.93858977608954,16.4801025390625,0,0,16.4559814453125,1932.974098246155,0.10
288,288,3.28565886E8,3.28639566E8,30,13,102.62265725924088,16.4801025390625,0,0,16.4801025390625,3689.1967470371033,0.12
288,288,2.82832956E8,2.82865848E8,7,4,61.22729813739271,16.4801025390625,0,0,16.4801025390625,1136.2859711415492,0.01
288,288,3.1817888E8,3.1804283E8,34,13,51.79759331766318,16.4801025390625,0,0,16.4801025390625,1059.5204276809854,0.004
288,288,2.64873416E8,2.65038726E8,31,13,83.03282056375005,16.4801025390625,0,0,16.4801025390625,2426.2007757966217,0.003
288,288,1.96265046E8,1.96233502E8,8,5,66.39323935773936,16.4801025390625,0,0,16.4801025390625,2282.5110651037758,0.001
288,288,0.0,0.0,8,5,0,16.4801025390625,0,0,16.4801025390625,0,0
288,288,1.70546372E8,1.70531188E8,6,3,58.62045267969024,16.4801025390625,0,0,16.4801025390625,1550.654556608028,0.000
288,288,1.5182354E8,1.51871864E8,35,13,39.81612825797147,16.4801025390625,0,0,16.4801025390625,652.4915176544895,0.001
288,288,1.5796269E8,1.57919674E8,21,8,37.66504716908888,16.4801025390625,0,0,16.4801025390625,650.0560775957525,0.000
288,288,1.59606122E8,1.59641332E8,27,9,33.290685988493934,16.4801025390625,0,0,16.4801025390625,735.185091904,0.002
288,288,1.74451394E8,1.74463926E8,31,10,37.98504617490886,16.4801025390625,0,0,16.4801025390625,494.13706453472537,0.02
288,288,0.0,0.0,31,10,0,16.4801025390625,0,0,16.4801025390625,0,0
288,288,1.6805272E8,1.67988536E8,28,10,40.68852244860867,16.5004150390625,0,0,16.4801025390625,533.1857842655353,0.003
288,288,1.96872438E8,1.9687962E8,21,11,52.836458632538324,16.5004150390625,0,0,16.5004150390625,816.451026612136,0.005
288,288,2.50376282E8,2.50297608E8,15,9,71.36890917646491,16.5004150390625,0,0,16.5004150390625,1271.1935491950335,0.001
288,288,1.91728758E8,1.91838746E8,8,5,54.846797932207174,16.5004150390625,0,0,16.5004150390625,1399.8719537011414,0.001
288,288,2.31334312E8,2.3128473E8,15,6,76.07969113845978,16.5004150390625,0,0,16.5004150390625,1532.8500394434514,0.11
288,288,0.0,0.0,15,6,0,16.5004150390625,0,0,16.5004150390625,0,0
288,288,2.62248652E8,2.62216882E8,36,11,71.41906687702362,16.5308837890625,0,0,16.5004150390625,1451.5836773741382,0.03
288,288,1.97868788E8,1.97941582E8,26,9,43.71979345581169,16.5308837890625,0,0,16.5308837890625,685.0419535633441,0.001
288,288,2.48590596E8,2.48573406E8,32,11,28.919138793837455,16.5308837890625,0,0,16.5308837890625,438.6214922531562,0.001
288,288,3.80068736E8,3.80087632E8,36,16,55.276541112682835,16.5308837890625,0,0,16.5308837890625,1619.352783867829,0.000
288,288,3.15638938E8,3.1535482E8,27,10,57.41174729904669,16.5308837890625,0,0,16.5308837890625,1331.2570025568396,0.03
288,288,0.0,0.0,27,10,0,16.5308837890625,0,0,16.5308837890625,0,0
288,288,0.0,0.0,27,10,0,16.5308837890625,0,0,16.5308837890625,0,0
288,288,3.13816346E8,3.14087388E8,9,6,83.45828903929514,16.5308837890625,0,0,16.5308837890625,1761.8201746086718,0.06
288,288,0.0,0.0,9,6,0,16.5308837890625,0,0,16.5308837890625,0,0
288,288,1.81372852E8,1.81368632E8,5,2,49.501750740342544,16.5308837890625,0,0,16.5308837890625,750.0956328359752,0.001
288,288,0.0,0.0,5,2,0,16.5308837890625,0,0,16.5308837890625,0,0
288,288,1.88369692E8,1.88393614E8,11,4,47.25057046839269,16.5308837890625,0,0,16.5308837890625,861.4202764454228,0.001
288,288,0.0,0.0,11,4,0,16.5308837890625,0,0,16.5308837890625,0,0
288,288,1.85942406E8,1.85941362E8,7,4,52.93279885195841,16.5308837890625,0,0,16.5308837890625,1136.5020138123905,0.000
288,288,0.0,0.0,7,4,0,16.5308837890625,0,0,16.5308837890625,0,0
288,288,1.86781596E8,1.86660374E8,23,9,66.72991330419663,16.5308837890625,0,0,16.5308837890625,1662.0168824278026,0.003
288,288,0.0,0.0,23,9,0,16.5308837890625,0,0,16.5308837890625,0,0
288,288,2.41544366E8,2.41619312E8,28,10,74.16505133393206,16.5308837890625,0,0,16.5308837890625,1786.1053951625158,0.03
288,288,2.5951922E8,2.59422424E8,33,14,68.71888177734586,16.5308837890625,0,0,16.5308837890625,1905.688324497642,0.004
288,288,2.12670414E8,2.1278604E8,31,11,44.961963725099885,16.5308837890625,0,0,16.5308837890625,727.513982254565,0.002
288,288,2.27615002E8,2.2766228E8,18,7,56.0660163625663,16.5308837890625,0,0,16.5308837890625,1418.8851567700856,0.000
288,288,1.82526156E8,1.82475702E8,8,5,68.95015683052137,16.5308837890625,0,0,16.5308837890625,1797.7676425648544,0.001
288,288,2.69357886E8,2.68991402E8,26,14,89.89154120471547,16.5308837890625,0,0,16.5308837890625,2114.4415569390926,0.11
288,288,0.0,0.0,26,14,0,16.5308837890625,0,0,16.5308837890625,0,0
288,288,2.2317156E8,2.23583762E8,13,8,81.92834023927901,16.5308837890625,0,0,16.5308837890625,1719.4337333052752,0.01
288,288,1.97546422E8,1.97534406E8,29,9,34.83376437171338,16.5308837890625,0,0,16.5308837890625,464.50992552837596,0.003
288,288,2.02782964E8,2.02765696E8,32,11,32.92446285945522,16.5308837890625,0,0,16.5308837890625,439.1697451217073,0.003
288,288,2.07480576E8,2.07494094E8,12,7,47.690399920544394,16.5308837890625,0,0,16.5308837890625,832.7471797792032,0.004
288,288,2.4337571E8,2.43236432E8,21,8,73.26292248379947,16.5308837890625,0,0,16.5308837890625,1357.1983992997082,0.03
288,288,0.0,0.0,21,8,0,16.5308837890625,0,0,16.5308837890625,0,0
288,288,3.03358694E8,3.03262796E8,15,13,95.06299167166804,16.5308837890625,0,0,16.5308837890625,2949.5613466168234,0.07
288,288,2.28115944E8,2.28316752E8,30,9,89.81837282512306,16.5308837890625,0,0,16.5308837890625,1692.2277267905342,0.05
288,288,1.96848462E8,1.96854368E8,18,7,69.1454603398848,16.5308837890625,0,0,16.5308837890625,951.2830722887395,0.005
288,288,2.3869332E8,2.38723898E8,35,17,74.37001212510438,16.5308837890625,0,0,16.5308837890625,1685.6885594556263,0.002
288,288,2.13508756E8,2.13503646E8,10,6,70.3689332809348,16.5308837890625,0,0,16.5308837890625,1928.6361042488531,0.003
288,288,0.0,0.0,10,6,0,16.5308837890625,0,0,16.5308837890625,0,0
288,288,2.47816858E8,2.47848762E8,29,10,57.85934838656025,16.5308837890625,0,0,16.5308837890625,1916.529238936993,0.003
288,288,1.71230758E8,1.71181684E8,10,7,77.17065003626905,16.5308837890625,0,0,16.5308837890625,1209.1822135372718,0.01
288,288,1.32056214E8,1.32096308E8,8,5,46.52553074219898,16.5308837890625,0,0,16.5308837890625,636.1568373210711,0.001
288,288,1.39555282E8,1.39560242E8,22,9,37.31168662111498,16.5308837890625,0,0,16.5308837890625,867.7387772716859,0.000
288,288,1.4466153E8,1.4465912E8,7,4,36.07639927124187,16.5308837890625,0,0,16.5308837890625,466.79367569077,0.01
288,288,0.0,0.0,7,4,0,16.5308837890625,0,0,16.5308837890625,0,0
288,288,1.74439536E8,1.74439996E8,7,4,35.77656741681912,16.5308837890625,0,0,16.5308837890625,441.8100112706477,0.04
288,288,1.5131739E8,1.51268772E8,8,5,38.111114439135605,16.5308837890625,0,0,16.5308837890625,442.4230938743452,0.001
288,288,1.57632704E8,1.57679494E8,14,5,34.409997968807566,16.5308837890625,0,0,16.5308837890625,434.968916001237,0.001
288,288,1.71109468E8,1.71102404E8,5,2,39.672763367745844,16.5308837890625,0,0,16.5308837890625,786.288975864821,0.001
288,288,1.53207774E8,1.5318386E8,7,4,69.22494799684641,16.5308837890625,0,0,16.5308837890625,1362.3064814141362,0.002
288,288,0.0,0.0,7,4,0,16.5308837890625,0,0,16.5308837890625,0,0
