vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,6583638.0,6586348.0,0,0,62.10756638008333,0,0,0,0,17.614671544446463,31.0
18,18,6545246.0,6544960.0,0,0,64.10468706706749,0,0,0,0,18.396463858271837,30.3
18,18,7029838.0,7026350.0,1,0,64.66111704488667,0,0,0,0,20.7784645381024,26.9
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
18,18,6750126.0,6753896.0,0,0,65.62022576088731,0,0,0,0,19.905145460559474,29.0
18,18,6502142.0,6502352.0,1,1,62.721105688706224,0,0,0,0,17.777564360158674,30.7
18,18,6725684.0,6725728.0,0,0,64.07865317380643,0,0,0,0,18.992152419533152,29.5
18,18,6785562.0,6784966.0,1,0,65.75822217515746,0,0,0,0,19.40670699041377,29.7
18,18,7143274.0,7143598.0,0,0,63.5129680796713,0,0,0,0,20.76398578405801,27.2
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,6712006.0,6712472.0,1,0,63.182855565248836,0,0,0,0,18.940007656178675,29.1
18,18,6965910.0,6965600.0,0,0,63.06317406540553,0,0,0,0,19.454276494035415,27.9
18,18,7442000.0,7435828.0,1,0,62.81810756041556,0,0,0,0,21.08612631773528,26.0
18,18,7411996.0,7418096.0,0,0,62.77751450382415,0,0,0,0,20.322887252295864,27.8
18,18,7056512.0,7056390.0,0,0,62.680907280998206,0,0,0,0,19.78598692606893,28.5
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,7540004.0,7540222.0,0,0,62.160681714030474,0,0,0,0,20.90900413331609,27.3
18,18,7140742.0,7135762.0,0,0,64.7762142127882,0,0,0,0,20.500904081459424,28.3
18,18,1.349361E7,1.3497956E7,1,0,68.28964931080795,0,0,0,0,36.551036941166124,16.3
18,18,7642974.0,7643236.0,1,1,60.94703730294038,0,0,0,0,20.291266130608413,28.4
18,18,7459340.0,7459584.0,0,0,60.85761540336163,0,0,0,0,19.749272383668405,29.5
18,18,7837972.0,7837710.0,2,1,62.47310187004526,0,0,0,0,21.68255199783681,27.8
18,18,0.0,0.0,2,1,0,0,0,0,0,0,0
18,18,0.0,0.0,2,1,0,0,0,0,0,0,0
18,18,7875118.0,7872114.0,0,0,63.2850338234493,0,0,0,0,21.83608742582167,28.0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,8225780.0,8228624.0,1,1,56.66924737497299,0,0,0,0,22.469585685230765,23.5
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,7408504.0,7408516.0,1,1,59.66666415795068,0,0,0,0,19.3983402045592,29.5
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,7427512.0,7426836.0,0,0,61.69734767802445,0,0,0,0,19.85190919008911,29.7
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,7885124.0,7883702.0,1,1,62.777148816612424,0,0,0,0,22.045920332139435,27.0
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,1.5421238E7,1.5423214E7,0,0,61.628109573387654,0,0,0,0,21.00269345393761,28.1
18,18,8412000.0,8411978.0,1,1,59.25396823136057,0,0,0,0,22.782073752163534,24.6
18,18,7687244.0,7683922.0,0,0,61.378096892348,0,0,0,0,20.63079953922228,28.5
18,18,7959052.0,7962814.0,0,0,63.449435433808816,0,0,0,0,22.536322821936913,26.8
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,7929800.0,7929648.0,1,1,61.05790912010252,0,0,0,0,21.739184004762155,27.4
18,18,8046324.0,8046350.0,1,1,60.381965762243766,0,0,0,0,21.80528188085141,27.3
18,18,8860528.0,8860476.0,1,0,59.573003170095774,0,0,0,0,23.860745304416465,24.1
18,18,7812460.0,7809366.0,0,0,62.94476967961602,0,0,0,0,21.92577543603822,27.1
18,18,7886048.0,7885326.0,1,0,63.944316888844156,0,0,0,0,22.232758963215154,27.5
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
18,18,7847122.0,7850640.0,1,1,62.691525584939725,0,0,0,0,21.713438372896725,28.1
18,18,7581930.0,7581642.0,1,1,62.37937948217748,0,0,0,0,20.63024118121862,28.8
18,18,7537174.0,7538238.0,0,0,61.64151428873054,0,0,0,0,20.16587604474177,29.2
18,18,7810676.0,7807232.0,0,0,63.832223017164196,0,0,0,0,21.559824035109656,28.2
18,18,7930816.0,7934002.0,0,0,65.43457743357538,0,0,0,0,22.593702934312038,27.6
18,18,7971464.0,7967962.0,1,1,62.56987288786894,0,0,0,0,21.975359838226705,27.5
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,7627502.0,7630942.0,1,1,62.76373124333507,0,0,0,0,20.966387091379435,28.5
18,18,7647686.0,7647446.0,1,0,61.46193037924179,0,0,0,0,20.289397490242102,28.8
18,18,7874416.0,7871626.0,0,0,63.972867311122506,0,0,0,0,21.739477490620718,28.0
18,18,7797564.0,7800274.0,0,0,64.11244944432106,0,0,0,0,21.930314870522402,27.6
18,18,8307708.0,8306446.0,1,1,62.86800679478584,0,0,0,0,23.43926667288782,25.3
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,7876062.0,7877192.0,1,1,61.32034988724875,0,0,0,0,21.03269678932119,28.6
18,18,7983280.0,7983562.0,1,1,60.39920391587899,0,0,0,0,21.749316177711787,26.8
18,18,8304650.0,8301092.0,0,0,60.91756648993058,0,0,0,0,22.32048018444186,26.7
18,18,8250526.0,8251874.0,0,0,63.01932306816324,0,0,0,0,22.488585787826594,27.8
18,18,8259480.0,8257496.0,2,1,62.33613379132955,0,0,0,0,23.04690264628823,26.6
18,18,0.0,0.0,2,1,0,0,0,0,0,0,0
18,18,8147580.0,8151610.0,1,1,60.16857968341269,0,0,0,0,21.417492927336287,28.0
18,18,8028988.0,8029216.0,1,1,60.536525411879694,0,0,0,0,21.59759395119684,27.6
18,18,8218210.0,8214636.0,0,0,58.8306557250609,0,0,0,0,21.826075899844902,26.9
18,18,8208534.0,8208670.0,0,0,62.10466943236698,0,0,0,0,22.108296649776594,28.0
18,18,8516110.0,8515540.0,0,0,63.565419176967175,0,0,0,0,23.9933147963781,26.0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,8304836.0,8308062.0,1,1,59.80617908472958,0,0,0,0,21.771657811132933,27.8
18,18,8263398.0,8263872.0,1,1,60.673595100970125,0,0,0,0,21.81348602794601,27.7
18,18,8930614.0,8930468.0,2,1,58.66375311687798,0,0,0,0,22.703505908116934,25.7
18,18,8560172.0,8556310.0,0,0,60.88987476030248,0,0,0,0,22.520476568146588,27.0
18,18,8881528.0,8882922.0,1,1,62.26077870959178,0,0,0,0,24.89384309382656,25.2
18,18,9013450.0,9016156.0,1,1,60.970368981133475,0,0,0,0,23.71969395296715,26.4
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,8442564.0,8442490.0,1,1,60.077439735654615,0,0,0,0,21.670076114989595,28.2
18,18,8517326.0,8517848.0,1,1,60.46194063933692,0,0,0,0,22.602833456864825,27.2
18,18,9061554.0,9060898.0,0,0,57.9875048538134,0,0,0,0,22.937943218142273,25.4
18,18,8652286.0,8648950.0,0,0,62.68791004390979,0,0,0,0,23.118313686866117,27.1
18,18,8847616.0,8841598.0,1,0,63.63380376098601,0,0,0,0,24.741230808989798,25.6
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
18,18,8571182.0,8576818.0,1,1,62.22474840134229,0,0,0,0,23.079929907314238,27.0
18,18,8536756.0,8540534.0,1,1,61.160963323884786,0,0,0,0,22.64777287313841,27.2
18,18,8881868.0,8882588.0,1,1,60.99457469402462,0,0,0,0,23.116412725944862,26.7
18,18,8326242.0,8325252.0,1,1,62.03643904843058,0,0,0,0,21.965109643064327,27.5
18,18,8650488.0,8646858.0,0,0,64.19332053533456,0,0,0,0,24.69077962635859,25.1
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,8270658.0,8274754.0,1,0,63.96044453116063,0,0,0,0,22.801839575982864,27.2
18,18,8841548.0,8840926.0,2,1,63.47574930169742,0,0,0,0,23.061148964027023,26.7
18,18,3175328.0,3168638.0,1,0,62.076257640686514,0,0,0,0,13.46033342754414,26.2
18,18,8283624.0,8283196.0,0,0,64.14088568063212,0,0,0,0,22.94797946151948,26.9
18,18,8353198.0,8357798.0,0,0,64.64368055922199,0,0,0,0,23.4924655453961,26.5
18,18,8229546.0,8229936.0,0,0,61.430510819480006,0,0,0,0,22.05278661407924,27.1
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,8152112.0,8151674.0,0,0,62.71852708420054,0,0,0,0,22.176996940433078,27.4
18,18,8209862.0,8206778.0,1,0,63.499607613986996,0,0,0,0,22.593684747842303,27.3
18,18,8348924.0,8348476.0,0,0,64.86646059326738,0,0,0,0,23.517599138240502,26.5
18,18,8388890.0,8391124.0,0,0,64.16913975053721,0,0,0,0,23.196787588058804,26.7
18,18,8595910.0,8594490.0,0,0,63.940769391595225,0,0,0,0,24.322721870221788,25.2
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,8491754.0,8494580.0,1,0,62.955229416781464,0,0,0,0,23.399931024665023,26.2
18,18,8365628.0,8365430.0,1,1,61.85518041493213,0,0,0,0,23.27464504273746,25.7
18,18,1.0079184E7,1.0079098E7,1,1,43.115793305937395,0,0,0,0,29.53796060989897,12.6
18,18,8707792.0,8704490.0,0,0,56.62511140876881,0,0,0,0,23.785014203599967,23.0
18,18,8963344.0,8964142.0,1,0,61.62830381412476,0,0,0,0,25.85594018401663,23.2
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
15,18,8696.0,8696.0,0,0,31.271020049243756,0,0,0,0,0.01901618349183876,3.5
18,15,3988068.0,3985624.0,0,0,29.13280446357485,0,0,0,0,8.26728356117065,7.8
18,18,6042388.0,6043676.0,0,0,23.87810099531747,0,0,0,0,8.301860509072581,17.6
18,18,3053552.0,3053270.0,0,0,26.182581756373935,0,0,0,0,3.4565416396406508,48.7
18,18,1.2771262E7,1.2770878E7,0,0,25.442415309701452,0,0,0,0,9.278389732201726,17.9
18,18,4899746.0,4900022.0,0,0,24.560603096681128,0,0,0,0,10.984353118723755,14.7
18,18,3771198.0,3771260.0,0,0,23.520645005710907,0,0,0,0,4.908936472152072,34.3
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,4007466.0,4005900.0,1,0,22.362047705558577,0,0,0,0,5.654762495875772,28.7
18,18,4323726.0,4325022.0,0,0,24.12119400728478,0,0,0,0,6.8261703150434725,25.3
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,5810562.0,5808028.0,0,0,26.23946503912529,0,0,0,0,10.811604901604435,17.2
18,18,5289862.0,5292706.0,0,0,28.307124134804504,0,0,0,0,9.464296693450773,21.9
18,18,3856432.0,3856388.0,0,0,21.80231269570198,0,0,0,0,4.722743505648409,34.5
18,18,4164574.0,4163608.0,0,0,27.197166157491115,0,0,0,0,6.524732129102382,31.6
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,4031064.0,4031870.0,0,0,24.041998354333835,0,0,0,0,5.409787348775752,33.7
18,18,4388010.0,4387630.0,0,0,28.481367554370102,0,0,0,0,7.170497795796282,29.9
18,18,5080556.0,5080754.0,1,0,30.256454879662112,0,0,0,0,10.426975859648413,21.3
18,18,4457354.0,4457430.0,0,0,31.848910627693062,0,0,0,0,6.945559295225309,38.2
18,18,4099476.0,4099394.0,0,0,28.793184720996475,0,0,0,0,5.946493586469014,37.5
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,4145774.0,4145906.0,0,0,28.981585288082677,0,0,0,0,6.575491489904417,34.0
18,18,3987526.0,3982352.0,0,0,28.13653456623419,0,0,0,0,5.345239986980752,40.5
18,18,3996618.0,4001826.0,0,0,29.097236221985955,0,0,0,0,5.52176745006779,40.7
18,18,4056148.0,4055684.0,0,0,31.809540075853604,0,0,0,0,6.081064066576439,40.2
18,18,4093226.0,4093982.0,0,0,30.261479281660574,0,0,0,0,5.822294490977421,40.0
18,18,4303428.0,4302978.0,1,0,29.903404607228648,0,0,0,0,6.736393677047519,34.2
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
18,18,4468536.0,4468794.0,0,0,30.137135651985293,0,0,0,0,6.306471659837703,36.7
15,18,9.1245294E7,2191626.0,0,0,23.72547579332544,0,0,0,0,2.2916049678420674,24.5
18,15,1866628.0,1867206.0,0,0,20.400050603550934,0,0,0,0,2.260160700481691,31.3
18,18,4853852.0,4853098.0,0,0,21.347391190579078,0,0,0,0,14.04816024438548,7.2
18,18,5158080.0,5158374.0,0,0,18.56005592105877,0,0,0,0,13.577025357821343,7.3
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,4964406.0,4961788.0,0,0,19.66297187819947,0,0,0,0,12.081143937218554,9.2
18,18,6284468.0,6286020.0,0,0,20.6790988632367,0,0,0,0,16.34451687552058,6.6
18,18,7226046.0,7226114.0,0,0,20.640526363325797,0,0,0,0,18.575163089443688,5.8
18,18,5947278.0,5947618.0,0,0,18.237450038195423,0,0,0,0,13.920377019207729,7.3
18,18,5968848.0,5965742.0,0,0,21.558695201421326,0,0,0,0,13.221158304632349,9.1
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,5007016.0,5010672.0,0,0,24.154465524331027,0,0,0,0,10.965604612163142,13.2
15,18,2.1073718E7,5330460.0,0,0,23.06971599545234,0,0,0,0,13.128088753912907,0.70
18,15,1.2829366E7,7227226.0,0,0,28.175063098539333,0,0,0,0,18.304737784678693,8.5
15,18,2.28467E7,5567034.0,1,0,23.035439270829585,0,0,0,0,11.95116608978979,0.70
15,15,5446058.0,5446886.0,1,0,21.881809107883093,0,0,0,0,10.773089750562926,12.3
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,6035374.0,6031824.0,0,0,22.01512456140015,0,0,0,0,13.470834369342558,9.0
18,15,1.1198082E7,5517548.0,0,0,22.36860110889749,0,0,0,0,11.608383390902167,10.5
15,18,2.5366278E7,6161080.0,0,0,20.802800614832115,0,0,0,0,14.188165176619068,0.49
15,15,4995746.0,4993412.0,0,0,21.51254673699311,0,0,0,0,11.132003083722065,11.4
15,15,5060850.0,5062894.0,0,0,20.707655269642714,0,0,0,0,11.404578921012543,10.6
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,5316322.0,5315982.0,0,0,21.17122435358408,0,0,0,0,11.810476977062162,10.4
15,15,5084404.0,5085404.0,0,0,23.736294993731338,0,0,0,0,11.72734725321666,12.1
18,15,1.292006E7,6354382.0,1,0,21.066663895224877,0,0,0,0,16.67528343281003,7.6
18,18,6204926.0,6206264.0,0,0,25.462385799720376,0,0,0,0,13.388311231431409,12.1
18,18,4864984.0,4864552.0,0,0,25.107613897653916,0,0,0,0,9.146687881877357,19.1
18,18,5083424.0,5083274.0,0,0,23.15600710239779,0,0,0,0,10.61873025454204,14.8
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,5046270.0,5046554.0,0,0,25.515470303936777,0,0,0,0,10.255226302835982,17.3
18,18,5412252.0,5408532.0,0,0,21.522389983058684,0,0,0,0,11.225121840358325,12.4
21,18,7824388.0,7826268.0,0,0,28.827211348509884,0,0,0,0,18.942519645950927,10.9
21,21,6951160.0,6949922.0,0,0,24.63929877985593,0,0,0,0,15.227103387575582,12.2
21,21,6961294.0,6959844.0,1,0,18.14900269035906,0,0,0,0,17.292238037243084,7.2
21,21,0.0,0.0,1,0,0,0,0,0,0,0,0
21,21,6244968.0,6247858.0,0,0,24.203312925009104,0,0,0,0,12.170621004323378,15.7
21,21,5898686.0,5900008.0,0,0,26.10411433167096,0,0,0,0,9.712331690635649,22.0
21,21,6108540.0,6108480.0,1,0,25.02104851450158,0,0,0,0,11.22858613919495,17.7
21,21,5977858.0,5977380.0,0,0,26.347227418208693,0,0,0,0,10.82858515821085,19.2
21,21,6216272.0,6215198.0,0,0,26.73772113214065,0,0,0,0,10.39843858097559,20.6
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,6776860.0,6775730.0,0,0,26.207366978188578,0,0,0,0,13.024195622233083,15.1
21,21,5995086.0,5997796.0,1,0,26.120813429333047,0,0,0,0,10.35542634633119,20.2
21,21,5933174.0,5932744.0,0,0,26.290613516514647,0,0,0,0,9.763250264611953,21.8
21,21,5947868.0,5946742.0,0,0,26.616350420267548,0,0,0,0,10.524747661241253,20.0
21,21,6032116.0,6033362.0,0,0,26.087102721897853,0,0,0,0,10.669620707712758,19.4
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,6313670.0,6314000.0,0,0,23.446558828567017,0,0,0,0,11.38485901855736,15.6
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,6024576.0,6023758.0,0,0,26.24562107306284,0,0,0,0,10.728120495119683,19.4
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,6111254.0,6112126.0,1,0,25.226907796834087,0,0,0,0,11.108903016975015,17.7
21,21,0.0,0.0,1,0,0,0,0,0,0,0,0
21,21,7241112.0,7237770.0,0,0,26.04970206034111,0,0,0,0,13.3724021520982,15.2
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,6823176.0,6824250.0,1,0,25.974823175111382,0,0,0,0,11.829031623155613,17.9
21,21,0.0,0.0,1,0,0,0,0,0,0,0,0
21,21,7612956.0,7613956.0,0,0,25.40170667158494,0,0,0,0,13.539373928068908,14.6
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,7195512.0,7196012.0,0,0,26.978283212549147,0,0,0,0,12.824476312713474,17.4
21,21,7644806.0,7643598.0,0,0,25.830769193286294,0,0,0,0,14.268848695500267,13.9
21,21,8251892.0,8253044.0,1,1,27.598155892754974,0,0,0,0,16.160172308043933,12.9
21,21,7282038.0,7282020.0,0,0,27.018799937506312,0,0,0,0,13.18912984151582,16.7
21,21,7310368.0,7310848.0,0,0,25.997305716429032,0,0,0,0,13.452491419572702,15.5
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,7685726.0,7685176.0,0,0,24.461004320188714,0,0,0,0,13.62959965453396,14.3
21,21,8092840.0,8092782.0,1,0,27.202412001957132,0,0,0,0,14.014298457940372,15.7
21,21,7471842.0,7471662.0,0,0,25.69081369537324,0,0,0,0,12.327099233202624,18.1
21,21,7170078.0,7170714.0,0,0,25.69499747486088,0,0,0,0,12.426244840852343,17.2
21,21,7152976.0,7152472.0,0,0,24.295782372744885,0,0,0,0,11.820519587768436,17.0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,7348962.0,7348938.0,0,0,24.39460660432083,0,0,0,0,12.481639584264242,16.3
21,21,7047136.0,7046064.0,0,0,25.207497092247664,0,0,0,0,11.470026436657564,18.5
21,21,8795408.0,8792112.0,0,0,31.01652404838781,0,0,0,0,17.66677790698006,13.5
21,21,7778664.0,7782678.0,1,0,27.108648230555815,0,0,0,0,13.125446545458434,17.3
21,21,7236312.0,7236376.0,0,0,29.15579002056496,0,0,0,0,12.608809646433746,19.9
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,7535424.0,7536418.0,0,0,26.58617125813745,0,0,0,0,12.961601921691987,17.0
21,21,7386500.0,7385162.0,0,0,26.43024755625418,0,0,0,0,12.254863728680219,18.2
21,21,7371000.0,7371632.0,0,0,26.17181370129319,0,0,0,0,13.413170648874829,15.6
21,21,7807110.0,7806864.0,0,0,24.201333701983543,0,0,0,0,13.180451763100853,14.8
21,21,7353128.0,7353590.0,0,0,24.59862755239302,0,0,0,0,12.651230193917241,15.9
21,21,8494942.0,8493978.0,0,0,26.40737011121722,0,0,0,0,14.566044079898083,14.3
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,7945580.0,7946642.0,1,0,25.476765649206207,0,0,0,0,12.640749266434158,16.8
21,21,7309414.0,7308966.0,1,0,25.472599627952363,0,0,0,0,11.994916384918334,17.9
21,21,7195676.0,7196256.0,0,0,23.801073061516238,0,0,0,0,11.080193354918523,18.1
21,21,7226032.0,7223746.0,0,0,25.855628105622408,0,0,0,0,11.862542045549622,18.4
21,21,7345272.0,7347248.0,0,0,25.522182529239146,0,0,0,0,12.314195334485284,17.5
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,7452452.0,7452542.0,0,0,24.942833863213032,0,0,0,0,11.95639703615391,17.6
21,21,7286202.0,7286468.0,0,0,23.706262232975302,0,0,0,0,12.092745190698595,16.2
21,21,7240828.0,7237912.0,0,0,24.083694306082513,0,0,0,0,11.847511285970112,16.9
21,21,7200672.0,7203192.0,1,0,24.193682489422045,0,0,0,0,11.333892658173056,18.0
21,21,7213956.0,7208958.0,0,0,27.41843388975363,0,0,0,0,11.9269611629977,19.5
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,7399694.0,7404662.0,0,0,25.320114075506588,0,0,0,0,12.836955842559231,16.2
21,21,7269472.0,7269412.0,0,0,23.64732764327559,0,0,0,0,11.90974147594929,16.5
21,21,7364880.0,7365002.0,0,0,26.016740424257254,0,0,0,0,12.43473520746977,17.7
21,21,7327612.0,7327906.0,0,0,26.309785851062717,0,0,0,0,12.288288663947933,18.2
21,21,7432212.0,7431972.0,0,0,28.380918396659283,0,0,0,0,12.872878798403272,18.6
21,21,7735368.0,7735278.0,0,0,27.61301462561759,0,0,0,0,14.501036237391144,15.9
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,7569332.0,7569494.0,0,0,26.667163307013325,0,0,0,0,13.553950847740627,16.3
21,21,7493190.0,7493246.0,0,0,25.998469613802893,0,0,0,0,12.739796351005348,17.0
21,21,8018188.0,8017782.0,0,0,28.024387270340412,0,0,0,0,14.440259272144527,16.5
21,21,7616950.0,7615372.0,0,0,27.723252378480762,0,0,0,0,13.370044627747566,17.4
21,21,8460218.0,8459234.0,0,0,26.497387775366928,0,0,0,0,14.744636682680058,14.2
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,7868570.0,7871874.0,0,0,26.004241525371928,0,0,0,0,13.691280255850344,15.8
21,21,7640948.0,7640752.0,1,0,26.421296555884517,0,0,0,0,12.792260465274927,17.4
21,21,7726174.0,7725922.0,1,0,24.718669665366548,0,0,0,0,14.471589001475985,13.6
