vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,24,9.5961116E7,9.5960568E7,31,26,50.06307079927045,10.4888671875,0,0,10.4888671875,65.52178352450274,0.003
33,33,0.0,0.0,31,26,0,10.4888671875,0,0,10.4888671875,0,0
33,33,7.158028E7,7.1580832E7,44,40,119.92922422096453,10.5152099609375,0,0,10.4888671875,165.50870120809245,0.01
33,33,0.0,0.0,44,40,0,10.5152099609375,0,0,10.5152099609375,0,0
24,33,9.3285706E7,9.3283566E7,12,10,50.807246339491854,10.5583740234375,0,0,10.5152099609375,63.64776115823486,0.04
24,24,0.0,0.0,12,10,0,10.5583740234375,0,0,10.5583740234375,0,0
24,24,9.0993362E7,9.0994522E7,58,35,37.4941362571254,10.5958251953125,0,0,10.5583740234375,42.006224972121665,0.003
24,24,0.0,0.0,58,35,0,10.5958251953125,0,0,10.5958251953125,0,0
24,24,1.0404675E8,1.04047204E8,29,24,35.17335078479138,10.6059814453125,0,0,10.5958251953125,42.963479640284156,0.01
24,24,0.0,0.0,29,24,0,10.6059814453125,0,0,10.6059814453125,0,0
24,24,1.04688328E8,1.04673384E8,15,14,36.44111335067668,10.68580322265625,0,0,10.6059814453125,49.795861103785505,0.005
24,24,0.0,0.0,15,14,0,10.68580322265625,0,0,10.68580322265625,0,0
24,24,1.22974748E8,1.22990596E8,11,11,40.37126730906676,10.76705322265625,0,0,10.68580322265625,56.89984573251356,0.004
24,24,0.0,0.0,11,11,0,10.76705322265625,0,0,10.76705322265625,0,0
36,24,8.8409864E7,8.8408496E7,27,22,57.24928078504486,10.76705322265625,0,0,10.76705322265625,70.4415457508577,0.004
36,36,0.0,0.0,27,22,0,10.76705322265625,0,0,10.76705322265625,0,0
30,36,7.2120828E7,7.2118606E7,42,39,114.59659678013622,10.76705322265625,0,0,10.76705322265625,166.47236693736804,0.01
30,30,0.0,0.0,42,39,0,10.76705322265625,0,0,10.76705322265625,0,0
27,30,7.2835844E7,7.2838098E7,16,14,46.284163029617005,10.76705322265625,0,0,10.76705322265625,52.00369659848669,0.38
27,27,0.0,0.0,16,14,0,10.76705322265625,0,0,10.76705322265625,0,0
24,27,1.13993996E8,1.13993062E8,17,15,39.46955450957286,10.76705322265625,0,0,10.76705322265625,54.84465600557441,0.003
24,24,0.0,0.0,17,15,0,10.76705322265625,0,0,10.76705322265625,0,0
24,24,9.549271E7,9.5494112E7,15,14,33.94690036053238,10.76705322265625,0,0,10.76705322265625,38.256315080715524,0.003
24,24,0.0,0.0,15,14,0,10.76705322265625,0,0,10.76705322265625,0,0
24,24,0.0,0.0,15,14,0,10.76705322265625,0,0,10.76705322265625,0,0
30,24,9.3453218E7,9.3450864E7,58,38,35.04421869579553,10.77530517578125,0,0,10.76705322265625,42.05914724008192,0.004
30,30,0.0,0.0,58,38,0,10.77530517578125,0,0,10.77530517578125,0,0
24,30,1.08567656E8,1.08533428E8,8,7,38.009788538945955,10.77530517578125,0,0,10.77530517578125,48.56405651728351,0.003
24,24,0.0,0.0,8,7,0,10.77530517578125,0,0,10.77530517578125,0,0
39,24,8.8554928E7,8.859142E7,21,20,59.96959708465561,10.77530517578125,0,0,10.77530517578125,73.12225585283333,0.003
39,39,0.0,0.0,21,20,0,10.77530517578125,0,0,10.77530517578125,0,0
30,39,6.510867E7,6.5107128E7,57,48,118.63280332390065,10.77530517578125,0,0,10.77530517578125,164.7064697332231,0.01
30,30,0.0,0.0,57,48,0,10.77530517578125,0,0,10.77530517578125,0,0
27,30,6.4820738E7,6.4823376E7,52,31,44.523961531217935,10.77530517578125,0,0,10.77530517578125,43.990632467757415,0.43
27,27,0.0,0.0,52,31,0,10.77530517578125,0,0,10.77530517578125,0,0
24,27,1.11134522E8,1.1113267E8,53,34,37.684425791474375,10.77530517578125,0,0,10.77530517578125,51.16776034009627,0.003
24,24,0.0,0.0,53,34,0,10.77530517578125,0,0,10.77530517578125,0,0
24,24,9.455315E7,9.4553314E7,15,14,34.16025184982826,10.77530517578125,0,0,10.77530517578125,39.74488818886289,0.002
24,24,0.0,0.0,15,14,0,10.77530517578125,0,0,10.77530517578125,0,0
24,24,9.5974382E7,9.597515E7,7,6,32.8098279188923,10.77530517578125,0,0,10.77530517578125,38.04071507339788,0.003
24,24,0.0,0.0,7,6,0,10.77530517578125,0,0,10.77530517578125,0,0
27,24,8.4448864E7,8.4449826E7,13,12,35.6653938233637,10.77530517578125,0,0,10.77530517578125,40.27416488312746,0.003
27,27,0.0,0.0,13,12,0,10.77530517578125,0,0,10.77530517578125,0,0
39,27,1.0577077E8,1.0576572E8,15,14,62.7338137667318,10.77530517578125,0,0,10.77530517578125,78.92346826815634,0.004
39,39,0.0,0.0,15,14,0,10.77530517578125,0,0,10.77530517578125,0,0
33,39,7.0718292E7,7.0721832E7,56,39,117.90423986088591,10.77530517578125,0,0,10.77530517578125,165.61824359604591,0.01
33,33,0.0,0.0,56,39,0,10.77530517578125,0,0,10.77530517578125,0,0
24,33,7.1607346E7,7.1605804E7,17,17,42.83172317108474,10.77530517578125,0,0,10.77530517578125,45.414335419028596,0.39
24,24,0.0,0.0,17,17,0,10.77530517578125,0,0,10.77530517578125,0,0
30,24,9.160424E7,9.1606098E7,25,22,33.20037926819976,10.77530517578125,0,0,10.77530517578125,38.25020970759384,0.003
30,30,0.0,0.0,25,22,0,10.77530517578125,0,0,10.77530517578125,0,0
24,30,1.1060309E8,1.10602718E8,11,11,34.18002473086037,10.77530517578125,0,0,10.77530517578125,51.392711317365155,0.002
24,24,0.0,0.0,11,11,0,10.77530517578125,0,0,10.77530517578125,0,0
24,24,1.2544523708E10,1.2662327242E10,30,21,43.04091944809735,10.77530517578125,0,0,10.77530517578125,6146.030020216808,0.004
24,24,0.0,0.0,30,21,0,10.77530517578125,0,0,10.77530517578125,0,0
24,24,6.8778402E7,6.878021E7,14,13,35.44557993447866,10.77530517578125,0,0,10.77530517578125,35.64778459500718,0.002
24,24,0.0,0.0,14,13,0,10.77530517578125,0,0,10.77530517578125,0,0
30,24,8.4834274E7,8.48338E7,9,8,45.22968140961475,10.77530517578125,0,0,10.77530517578125,51.75324414114836,0.003
30,30,0.0,0.0,9,8,0,10.77530517578125,0,0,10.77530517578125,0,0
24,30,8.08735E7,8.087413E7,55,35,120.02968242933841,10.77530517578125,0,0,10.77530517578125,169.68991055647143,0.004
24,24,0.0,0.0,55,35,0,10.77530517578125,0,0,10.77530517578125,0,0
24,24,7.267106E7,7.2671448E7,6,5,43.34282194696799,10.77530517578125,0,0,10.77530517578125,43.78415920806813,0.004
24,24,0.0,0.0,6,5,0,10.77530517578125,0,0,10.77530517578125,0,0
30,24,8.278784E7,8.2787184E7,17,15,38.151852545460564,10.77530517578125,0,0,10.77530517578125,42.63277179486966,0.003
30,30,0.0,0.0,17,15,0,10.77530517578125,0,0,10.77530517578125,0,0
24,30,8.7083842E7,8.7082726E7,8,7,33.8363358206691,10.77530517578125,0,0,10.77530517578125,41.3669569266748,0.002
24,24,0.0,0.0,8,7,0,10.77530517578125,0,0,10.77530517578125,0,0
24,24,1.10461004E8,1.10460118E8,12,11,35.034113926693784,10.77530517578125,0,0,10.77530517578125,51.09591759032038,0.003
24,24,0.0,0.0,12,11,0,10.77530517578125,0,0,10.77530517578125,0,0
24,24,8.5503504E7,8.5503768E7,14,12,34.97125413124926,10.77530517578125,0,0,10.77530517578125,40.9591629272626,0.003
24,24,0.0,0.0,14,12,0,10.77530517578125,0,0,10.77530517578125,0,0
33,24,7.7316116E7,7.7312784E7,18,15,50.318933321110904,10.77530517578125,0,0,10.77530517578125,54.8873347074749,0.003
33,33,0.0,0.0,18,15,0,10.77530517578125,0,0,10.77530517578125,0,0
24,33,8.5570672E7,8.5570172E7,7,6,112.03715701659404,10.77530517578125,0,0,10.77530517578125,169.95298261577034,0.005
