vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
501,501,4.20913E7,4.2030894E7,22,9,77.34358979514013,8.78658447265625,0,0,8.78658447265625,264.34958043419624,0.000
501,501,3.8939322E7,3.8984096E7,14,7,56.72870774319611,8.78658447265625,0,0,8.78658447265625,122.13773689558622,0.000
501,501,4.102138E7,4.1040086E7,12,6,80.67869052291567,8.78658447265625,0,0,8.78658447265625,196.67929161017636,0.02
501,501,3.8975482E7,3.8970406E7,11,7,100.60701030932522,8.78658447265625,0,0,8.78658447265625,291.1855201694434,0.000
501,501,4.017472E7,4.0169422E7,6,4,88.6394170824574,8.78658447265625,0,0,8.78658447265625,295.32864957255555,0.000
501,501,0.0,0.0,6,4,0,8.78658447265625,0,0,8.78658447265625,0,0
501,501,4.0962672E7,4.0951384E7,9,4,79.44846624931901,8.78658447265625,0,0,8.78658447265625,259.6701963105223,0.000
501,501,3.9664142E7,3.9671558E7,9,4,57.155597235819236,8.9505126953125,0,0,8.78658447265625,126.88721507167756,0.000
501,501,3.8266364E7,3.8253574E7,19,9,29.701278531048636,8.9505126953125,0,0,8.9505126953125,213.75889871414498,0.000
501,501,3.789474E7,3.7897898E7,12,6,45.536325720971845,8.9505126953125,0,0,8.9505126953125,221.19952429938843,0.000
501,501,3.9598542E7,3.9613886E7,13,6,62.144535383069716,8.9505126953125,0,0,8.9505126953125,360.525183618749,0.000
501,501,0.0,0.0,13,6,0,8.9505126953125,0,0,8.9505126953125,0,0
501,501,3.9578628E7,3.957566E7,11,8,57.09689691681193,8.9505126953125,0,0,8.9505126953125,320.0830439366703,0.000
501,501,3.825649E7,3.8268044E7,14,9,39.17274098865286,8.9505126953125,0,0,8.9505126953125,172.62276549745295,0.001
501,501,3.7691942E7,3.7689374E7,11,6,35.763795719939615,8.9505126953125,0,0,8.9505126953125,172.1497356916723,0.000
501,501,3.7184874E7,3.7157142E7,15,9,38.80720233181083,8.9505126953125,0,0,8.9505126953125,266.8944072595061,0.000
501,501,3.8330388E7,3.8325232E7,7,6,53.60961340685593,8.9505126953125,0,0,8.9505126953125,373.746909074192,0.000
