vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
174,174,3.5651606E7,3.5662734E7,17,8,36.42326905586476,3.87540283203125,0,0,3.87540283203125,73.68285973269768,3.0
174,174,4.218162E7,4.2178254E7,12,6,31.55741863770397,3.87540283203125,0,0,3.87540283203125,54.580649276713125,0.18
174,174,4.5880008E7,4.5873978E7,23,8,25.515615282366618,3.87540283203125,0,0,3.87540283203125,48.24642688415672,0.12
174,174,4.1842306E7,4.1852076E7,24,9,41.34481232315197,3.87540283203125,0,0,3.87540283203125,77.70355622821103,0.16
174,174,3.5551534E7,3.5530994E7,23,9,24.80376323760764,3.87540283203125,0,0,3.87540283203125,46.975779888995824,1.4
174,174,0.0,0.0,23,9,0,3.87540283203125,0,0,3.87540283203125,0,0
174,174,3.812111E7,3.8130168E7,7,4,29.2373687602681,3.87540283203125,0,0,3.87540283203125,82.33322768116311,1.5
174,174,3.8026838E7,3.8027314E7,14,6,29.150950060686647,3.87540283203125,0,0,3.87540283203125,55.80897168070235,0.17
174,174,3.6453218E7,3.6466486E7,11,7,25.73712227208322,3.87540283203125,0,0,3.87540283203125,42.49644899335906,0.12
174,174,3.1677862E7,3.1658692E7,13,5,37.508850515038155,3.87540283203125,0,0,3.87540283203125,53.47436678747186,0.09
174,174,3.1084792E7,3.1099434E7,24,9,22.618158381575544,3.87540283203125,0,0,3.87540283203125,40.44390216609064,3.2
174,174,0.0,0.0,24,9,0,3.87540283203125,0,0,3.87540283203125,0,0
174,174,2.9931716E7,2.9934864E7,10,5,30.079838555498263,3.87540283203125,0,0,3.87540283203125,48.08534300141825,1.0
174,174,3.1361964E7,3.134438E7,10,4,27.204417336624854,3.87540283203125,0,0,3.87540283203125,32.98839221046798,0.03
174,174,3.165118E7,3.1667024E7,23,8,19.90845623201138,3.87540283203125,0,0,3.87540283203125,22.009373319655932,0.01
174,174,2.9253994E7,2.9255804E7,24,8,34.79291751863602,3.87540283203125,0,0,3.87540283203125,38.81578921178165,0.02
174,174,2.9647778E7,2.9646698E7,11,5,26.042519117258912,3.87540283203125,0,0,3.87540283203125,47.742999137176184,2.8
174,174,0.0,0.0,11,5,0,3.87540283203125,0,0,3.87540283203125,0,0
174,174,2.8081684E7,2.807947E7,4,2,21.398788616156466,3.87540283203125,0,0,3.87540283203125,23.1154758473275,0.11
