vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
72,72,9.0506432E7,9.0502076E7,4,2,21.605354841635638,1.1165527343750001,0,0,1.1165527343750001,24.080107779576554,2.2
72,72,0.0,0.0,4,2,0,1.1165527343750001,0,0,1.1165527343750001,0,0
72,72,1.06402564E8,1.06406014E8,7,5,22.569158356585007,1.1165527343750001,0,0,1.1165527343750001,25.518867692674597,1.6
72,72,0.0,0.0,7,5,0,1.1165527343750001,0,0,1.1165527343750001,0,0
72,72,8.5000144E7,8.4995956E7,7,4,22.13317877160077,1.1165527343750001,0,0,1.1165527343750001,24.67495292118043,1.6
72,72,0.0,0.0,7,4,0,1.1165527343750001,0,0,1.1165527343750001,0,0
72,72,9.5432214E7,9.5436684E7,18,11,24.94750163506396,1.1165527343750001,0,0,1.1165527343750001,29.499613282278744,2.1
72,72,0.0,0.0,18,11,0,1.1165527343750001,0,0,1.1165527343750001,0,0
72,72,9.1528998E7,9.1529408E7,2,1,25.284919050583976,1.1165527343750001,0,0,1.1165527343750001,28.941123529596847,2.5
72,72,0.0,0.0,2,1,0,1.1165527343750001,0,0,1.1165527343750001,0,0
72,72,1.12677188E8,1.12672962E8,8,5,22.33754599900379,1.1165527343750001,0,0,1.1165527343750001,23.70609324643903,2.0
72,72,0.0,0.0,8,5,0,1.1165527343750001,0,0,1.1165527343750001,0,0
72,72,9.2069882E7,9.2072052E7,5,3,21.021295465374497,1.1165527343750001,0,0,1.1165527343750001,21.313622251784068,2.1
72,72,0.0,0.0,5,3,0,1.1165527343750001,0,0,1.1165527343750001,0,0
72,72,9.11323E7,9.1130186E7,23,13,25.669667911278438,1.1165527343750001,0,0,1.1165527343750001,28.638464169032588,2.3
72,72,0.0,0.0,23,13,0,1.1165527343750001,0,0,1.1165527343750001,0,0
72,72,8.4881858E7,8.488258E7,2,1,23.22288891118732,1.1165527343750001,0,0,1.1165527343750001,27.856975746389917,1.2
72,72,0.0,0.0,2,1,0,1.1165527343750001,0,0,1.1165527343750001,0,0
72,72,8.5091016E7,8.5094148E7,5,3,25.05931054867411,1.1165527343750001,0,0,1.1165527343750001,29.343515947130815,1.4
72,72,0.0,0.0,5,3,0,1.1165527343750001,0,0,1.1165527343750001,0,0
72,72,1.0861142E8,1.08608746E8,2,1,22.699486344931913,1.1165527343750001,0,0,1.1165527343750001,23.89655878602441,1.6
72,72,0.0,0.0,2,1,0,1.1165527343750001,0,0,1.1165527343750001,0,0
72,72,9.245772E7,9.2457088E7,14,9,22.519250242266004,1.1165527343750001,0,0,1.1165527343750001,24.521376853229675,1.6
72,72,0.0,0.0,14,9,0,1.1165527343750001,0,0,1.1165527343750001,0,0
72,72,0.0,0.0,14,9,0,1.1165527343750001,0,0,1.1165527343750001,0,0
72,72,9.1103752E7,9.1103948E7,12,7,22.142384267762214,1.1165527343750001,0,0,1.1165527343750001,23.28162525911189,1.9
72,72,0.0,0.0,12,7,0,1.1165527343750001,0,0,1.1165527343750001,0,0
72,72,9.097484E7,9.0976314E7,1,1,22.62947465644513,1.1165527343750001,0,0,1.1165527343750001,24.199051298931963,1.6
72,72,0.0,0.0,1,1,0,1.1165527343750001,0,0,1.1165527343750001,0,0
72,72,1.07501496E8,1.07500726E8,2,1,21.621519923503595,1.1165527343750001,0,0,1.1165527343750001,23.40004743770121,1.8
72,72,0.0,0.0,2,1,0,1.1165527343750001,0,0,1.1165527343750001,0,0
72,72,8.5012758E7,8.501433E7,4,2,22.771310434665583,1.1165527343750001,0,0,1.1165527343750001,23.82013326938579,1.5
72,72,0.0,0.0,4,2,0,1.1165527343750001,0,0,1.1165527343750001,0,0
72,72,8.4850614E7,8.4847526E7,4,2,20.929168529969083,1.1165527343750001,0,0,1.1165527343750001,21.68597186358333,1.0
72,72,0.0,0.0,4,2,0,1.1165527343750001,0,0,1.1165527343750001,0,0
72,72,9.093878E7,9.0930404E7,3,2,22.666343141625166,1.1165527343750001,0,0,1.1165527343750001,23.83016986828784,1.8
72,72,0.0,0.0,3,2,0,1.1165527343750001,0,0,1.1165527343750001,0,0
72,72,1.07373976E8,1.07382454E8,14,8,26.30357877528933,1.1165527343750001,0,0,1.1165527343750001,32.683888832948945,2.0
72,72,0.0,0.0,14,8,0,1.1165527343750001,0,0,1.1165527343750001,0,0
72,72,1.12287462E8,1.1228718E8,8,5,23.977327967860656,1.1165527343750001,0,0,1.1165527343750001,25.48552033072271,3.4
72,72,0.0,0.0,8,5,0,1.1165527343750001,0,0,1.1165527343750001,0,0
72,72,9.3846844E7,9.3833814E7,10,6,25.09443769588747,1.1165527343750001,0,0,1.1165527343750001,27.29145789759756,5.1
72,72,0.0,0.0,10,6,0,1.1165527343750001,0,0,1.1165527343750001,0,0
72,72,1.1576206E8,1.15775816E8,7,4,25.24021950199315,1.1165527343750001,0,0,1.1165527343750001,30.669623103080745,3.8
72,72,0.0,0.0,7,4,0,1.1165527343750001,0,0,1.1165527343750001,0,0
72,72,8.0805816E7,8.0806282E7,7,4,28.116210494198373,1.1165527343750001,0,0,1.1165527343750001,33.6746579837939,2.8
72,72,0.0,0.0,7,4,0,1.1165527343750001,0,0,1.1165527343750001,0,0
78,72,1.18735876E8,1.18739428E8,8,7,31.70040847728121,1.1165527343750001,0,0,1.1165527343750001,38.592098909360736,2.5
78,78,0.0,0.0,8,7,0,1.1165527343750001,0,0,1.1165527343750001,0,0
69,78,1.8387865832E10,8.4170448E7,10,9,28.88810091233188,1.1165527343750001,0,0,1.1165527343750001,31.153864685119153,2.5
69,69,0.0,0.0,10,9,0,1.1165527343750001,0,0,1.1165527343750001,0,0
69,69,7.698997E7,7.699399E7,13,7,27.164423840596207,1.1165527343750001,0,0,1.1165527343750001,25.824181623035678,11.1
69,69,0.0,0.0,13,7,0,1.1165527343750001,0,0,1.1165527343750001,0,0
69,69,8.659376E7,8.65933E7,15,8,32.530767079228625,1.1165527343750001,0,0,1.1165527343750001,39.25388066518252,8.8
69,69,0.0,0.0,15,8,0,1.1165527343750001,0,0,1.1165527343750001,0,0
69,69,1.14256324E8,1.14256826E8,17,11,24.206677192138194,1.1165527343750001,0,0,1.1165527343750001,29.958108224133042,2.1
69,69,0.0,0.0,17,11,0,1.1165527343750001,0,0,1.1165527343750001,0,0
69,69,9.9495614E7,9.949082E7,8,4,26.06534666324293,1.1165527343750001,0,0,1.1165527343750001,33.52496542931817,2.1
69,69,0.0,0.0,8,4,0,1.1165527343750001,0,0,1.1165527343750001,0,0
69,69,8.8078004E7,8.8078742E7,16,10,23.98624705837503,1.1165527343750001,0,0,1.1165527343750001,28.83649081527305,1.6
69,69,0.0,0.0,16,10,0,1.1165527343750001,0,0,1.1165527343750001,0,0
69,69,8.6447476E7,8.6436302E7,6,3,23.031534781738173,1.1165527343750001,0,0,1.1165527343750001,30.3261760276419,1.4
69,69,0.0,0.0,6,3,0,1.1165527343750001,0,0,1.1165527343750001,0,0
69,69,4498514.0,4490694.0,7,4,33.662881757439486,1.1165527343750001,0,0,1.1165527343750001,3.4207817160626117,1.3
69,69,0.0,0.0,7,4,0,1.1165527343750001,0,0,1.1165527343750001,0,0
69,69,5.6854914E7,5.6857166E7,9,6,30.264206327584265,1.1165527343750001,0,0,1.1165527343750001,21.608889726056386,3.2
69,69,0.0,0.0,9,6,0,1.1165527343750001,0,0,1.1165527343750001,0,0
69,69,7.0342378E7,7.0341802E7,5,3,31.230118251706447,1.1165527343750001,0,0,1.1165527343750001,23.43289687180177,3.4
69,69,0.0,0.0,5,3,0,1.1165527343750001,0,0,1.1165527343750001,0,0
