vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,6028.0,6034.0,0,0,37.59967454340864,0,0,0,0,0.08124323357278296,0
9,9,5966.0,5966.0,0,0,37.568315673990234,0,0,0,0,0.08111921577148722,0
9,9,5950.0,5938.0,0,0,37.777475028228956,0,0,0,0,0.08134005016070751,0
9,9,5950.0,5962.0,0,0,37.55804428468727,0,0,0,0,0.08142489271486654,0
9,9,5568.0,5568.0,0,0,37.376837383835124,0,0,0,0,0.07948016349232105,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,5718.0,5718.0,0,0,37.51210340912399,0,0,0,0,0.08032435821823405,0
9,9,5452.0,5452.0,0,0,37.50940077110987,0,0,0,0,0.07945335546647098,0
9,9,5672.0,5672.0,0,0,37.40855843247026,0,0,0,0,0.07997904102371507,0
9,9,5596.0,5582.0,0,0,37.462840260917886,0,0,0,0,0.07984053562182777,0
9,9,5462.0,5476.0,0,0,37.37771621381637,0,0,0,0,0.07872934291131856,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,5554.0,5554.0,0,0,37.369727301986714,0,0,0,0,0.07961879793650822,0
9,9,5448.0,5448.0,0,0,37.56171875460249,0,0,0,0,0.07949397101840981,0
9,9,5574.0,5574.0,0,0,37.37743648351648,0,0,0,0,0.07951405860309345,0
9,9,5574.0,5574.0,0,0,37.38474599086972,0,0,0,0,0.07964378999690053,0
9,9,5534.0,5534.0,0,0,37.460132240148106,0,0,0,0,0.07946579678293274,0.003
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,5476.0,5476.0,0,0,37.51913301767491,0,0,0,0,0.07953014587648037,0
9,9,5638.0,5632.0,0,0,37.46494029850746,0,0,0,0,0.07980996315955002,0
9,9,5562.0,5568.0,0,0,37.3785357727379,0,0,0,0,0.07972844087731899,0
9,9,5808.0,5808.0,0,0,37.50497575000726,0,0,0,0,0.08050549059318665,0
9,9,5838.0,5826.0,0,0,37.74151571757975,0,0,0,0,0.08061325532608299,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,6184.0,6196.0,0,0,37.65577543759783,0,0,0,0,0.08247708487918223,0
9,9,5918.0,5912.0,0,0,37.54237907549631,0,0,0,0,0.08075899559920144,0
9,9,5904.0,5904.0,0,0,37.61331542571727,0,0,0,0,0.08074507912999168,0
9,9,5944.0,5950.0,0,0,37.70109806629834,0,0,0,0,0.08167620535193396,0
9,9,5868.0,5868.0,0,0,37.54428056193828,0,0,0,0,0.0804728491125474,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,6076.0,6070.0,0,0,37.61374257425742,0,0,0,0,0.08170502479891051,0
9,9,5920.0,5926.0,0,0,37.5582987804878,0,0,0,0,0.08063633948528018,0
9,9,5722.0,5716.0,0,0,37.63764438221911,0,0,0,0,0.0804406683445394,0
9,9,5890.0,5896.0,0,0,37.569673419843355,0,0,0,0,0.08104256108928311,0
9,9,5906.0,5906.0,0,0,37.54519333816075,0,0,0,0,0.08080714847624117,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,6004.0,5992.0,3,0,37.59564019028399,0,0,0,0,0.08129545573676342,0
9,9,5940.0,5866.0,1,0,37.749035785288264,0,0,0,0,0.08049047867229887,0
9,9,5898.0,5984.0,0,0,37.58420946857684,0,0,0,0,0.0816080710175894,0
9,9,5946.0,5940.0,0,0,37.529690560352314,0,0,0,0,0.08075275819081826,0
9,9,5896.0,5902.0,0,0,37.61298138806749,0,0,0,0,0.0808803584743816,0
9,9,6010.0,6010.0,0,0,37.59173689679058,0,0,0,0,0.08119556579892509,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,5810.0,5798.0,0,0,37.6668601259916,0,0,0,0,0.08051719923698221,0
9,9,5980.0,5992.0,0,0,37.650171230902274,0,0,0,0,0.08142035748534215,0
9,9,6412.0,6412.0,0,0,37.40442316993371,0,0,0,0,0.08195919511560366,0
9,9,5942.0,5936.0,0,0,37.57133829534594,0,0,0,0,0.08087278799278776,0
9,9,5944.0,5950.0,0,0,37.80587645011601,0,0,0,0,0.08125741109646628,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,6064.0,6064.0,0,0,37.58246954880768,0,0,0,0,0.08193932260141984,0
9,9,5942.0,5916.0,0,0,37.60594158295104,0,0,0,0,0.08074802636376896,0
9,9,5964.0,5990.0,0,0,37.55952793417063,0,0,0,0,0.08109555801650647,0
9,9,5750.0,5750.0,0,0,37.642014659502394,0,0,0,0,0.0803561456381082,0
9,9,5990.0,5990.0,1,0,37.56373909287257,0,0,0,0,0.08132014727063885,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,5910.0,5910.0,0,0,37.61199094234453,0,0,0,0,0.08076568288387492,0
9,9,5784.0,5784.0,0,0,37.518968774599834,0,0,0,0,0.08022211370261725,0
9,9,5784.0,5784.0,0,0,37.72035666218034,0,0,0,0,0.08037287851197857,0
9,9,5652.0,5652.0,0,0,37.426629109071904,0,0,0,0,0.08034431676061782,0
