vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
159,159,3.8952752E7,3.8962232E7,12,6,103.35557646783332,2.2369140625,0,0,2.2369140625,404.54825398921827,0.28
159,159,3.5381454E7,3.539209E7,1,1,100.96318998809082,2.2369140625,0,0,2.2369140625,318.1131760728971,0.16
159,159,3.4165044E7,3.4164132E7,22,7,64.41868282394942,2.2369140625,0,0,2.2369140625,195.2450601275331,0.06
159,159,3.2690712E7,3.2692614E7,4,2,60.606842174459175,2.2369140625,0,0,2.2369140625,173.46146196235952,0.04
159,159,3.4815E7,3.4809858E7,9,3,84.1409794218745,2.2369140625,0,0,2.2369140625,270.25196093926434,0.36
159,159,0.0,0.0,9,3,0,2.2369140625,0,0,2.2369140625,0,0
159,159,3.9227262E7,3.9232536E7,1,1,78.37556868999634,2.2369140625,0,0,2.2369140625,235.67400208525746,0.15
159,159,3.3148558E7,3.3147308E7,2,1,84.6758744713098,2.2369140625,0,0,2.2369140625,209.64573697033663,0.17
159,159,3.026593E7,3.0269176E7,1,1,69.38120198097465,2.2369140625,0,0,2.2369140625,139.32384150240748,0.07
159,159,3.1668766E7,3.1667834E7,14,5,65.43698157419773,2.2369140625,0,0,2.2369140625,146.4067468294824,0.04
159,159,3.3215052E7,3.3212522E7,5,4,70.54286047605737,2.2369140625,0,0,2.2369140625,255.61904860810847,0.37
159,159,4.6625704E7,4.662674E7,4,2,88.59421031946667,2.2369140625,0,0,2.2369140625,376.05935877774647,0.48
159,159,0.0,0.0,4,2,0,2.2369140625,0,0,2.2369140625,0,0
159,159,3.5648252E7,3.5651412E7,3,2,92.74649532702705,2.2369140625,0,0,2.2369140625,286.4414447552687,0.21
159,159,3.0339214E7,3.0335168E7,21,7,74.46394612869669,2.2369140625,0,0,2.2369140625,145.67697706830268,0.07
159,159,3.0582312E7,3.0584136E7,7,4,71.20766922564303,2.2369140625,0,0,2.2369140625,140.35165073912447,0.07
159,159,3.4438594E7,3.4430258E7,22,7,65.32092261884578,2.2369140625,0,0,2.2369140625,222.43756169434036,0.40
159,159,4.3364596E7,4.3371662E7,12,5,89.51890234294837,2.2369140625,0,0,2.2369140625,361.2898462140538,0.25
159,159,0.0,0.0,12,5,0,2.2369140625,0,0,2.2369140625,0,0
159,159,3.5349378E7,3.535005E7,1,1,93.3888895499516,2.2369140625,0,0,2.2369140625,252.40474902208777,0.21
159,159,3.3743578E7,3.3739958E7,14,5,62.62176945136053,2.2369140625,0,0,2.2369140625,151.57628714370637,0.06
159,159,3.3991294E7,3.399518E7,23,8,59.62061082224041,2.2369140625,0,0,2.2369140625,156.12690777783735,0.05
159,159,3.117835E7,3.1178752E7,12,4,75.10462177317827,2.2369140625,0,0,2.2369140625,170.15948994122445,0.08
159,159,3.5847698E7,3.5834424E7,1,1,91.8349176321671,2.2369140625,0,0,2.2369140625,263.99381900795373,0.51
159,159,0.0,0.0,1,1,0,2.2369140625,0,0,2.2369140625,0,0
159,159,3.8990136E7,3.899968E7,8,4,88.77750507277817,2.2572265625,0,0,2.2369140625,285.2553113121859,0.21
159,159,3.2354406E7,3.2355896E7,1,1,73.6005288208461,2.2572265625,0,0,2.2572265625,164.8651131421526,0.07
159,159,3.3285582E7,3.3287146E7,3,1,66.03454942307685,2.2572265625,0,0,2.2572265625,149.56012885725485,0.07
159,159,3.4150496E7,3.4149786E7,19,7,68.23229256755734,2.2572265625,0,0,2.2572265625,176.6013828170812,0.06
159,159,3.8522116E7,3.8488644E7,11,4,81.3158191729271,2.2572265625,0,0,2.2572265625,272.6761520491707,0.48
159,159,0.0,0.0,11,4,0,2.2572265625,0,0,2.2572265625,0,0
159,159,4.3338366E7,4.3375072E7,5,4,82.05357874717305,2.2572265625,0,0,2.2572265625,260.0238376534757,0.24
159,159,3.471513E7,3.4710358E7,5,2,69.6784166797945,2.2572265625,0,0,2.2572265625,184.42937563961476,0.08
159,159,3.5209396E7,3.521297E7,2,2,79.48967852573342,2.2572265625,0,0,2.2572265625,192.16257593358011,0.08
159,159,3.1646044E7,3.164168E7,9,3,76.05524806596283,2.2572265625,0,0,2.2572265625,162.16453190578179,0.09
159,159,3.5409806E7,3.5413664E7,4,2,69.33932046288015,2.2572265625,0,0,2.2572265625,294.29820828837995,0.36
159,159,0.0,0.0,4,2,0,2.2572265625,0,0,2.2572265625,0,0
159,159,3.822178E7,3.8218824E7,21,7,84.6294182904452,2.2572265625,0,0,2.2572265625,273.8341226983585,0.16
