vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
108,108,1.07975204E8,1.07916038E8,14,7,49.246969293959154,5.91474609375,0,0,5.91474609375,895.7100423489007,0.14
108,108,1.11206578E8,1.11243756E8,14,6,44.716992328698694,5.91474609375,0,0,5.91474609375,785.8976867021721,0.04
108,108,1.3976462E8,1.39779556E8,11,7,39.62376410476786,5.91474609375,0,0,5.91474609375,845.6741245446633,0.04
108,108,1.27292766E8,1.27065376E8,13,7,41.59278236193598,5.91474609375,0,0,5.91474609375,818.6059414217171,0.03
108,108,1.16742664E8,1.16974678E8,13,8,66.91166577977674,5.91474609375,0,0,5.91474609375,1312.4921759826418,0.26
108,108,0.0,0.0,13,8,0,5.91474609375,0,0,5.91474609375,0,0
108,108,8.3178624E7,8.3176562E7,10,7,102.0475442274318,5.91474609375,0,0,5.91474609375,1892.3122697739338,0.11
162,108,9.7992414E7,9.7969012E7,14,7,61.484825888760966,5.91474609375,0,0,5.91474609375,1294.7227572012448,0.15
162,162,1.35590924E8,1.35594048E8,10,5,68.12422134914515,5.91474609375,0,0,5.91474609375,1840.9567436879008,0.46
162,162,1.11970028E8,1.11988012E8,10,6,57.50868100707673,5.91474609375,0,0,5.91474609375,993.1496761739146,0.06
162,162,9.4762544E7,9.4772996E7,18,7,57.316114516109906,5.91474609375,0,0,5.91474609375,840.2842493928431,0.15
162,162,0.0,0.0,18,7,0,5.91474609375,0,0,5.91474609375,0,0
162,162,1.99254598E8,1.99107812E8,13,8,66.50537139575313,5.91474609375,0,0,5.91474609375,1298.4001499361102,0.33
162,162,1.97359964E8,1.97492834E8,13,6,45.376617887049186,5.91474609375,0,0,5.91474609375,1079.4746177888494,0.02
162,162,1.06246052E8,1.06258028E8,16,10,33.64418765615152,5.91474609375,0,0,5.91474609375,757.5844785583013,0.06
162,162,1.3189844E8,1.3183898E8,10,8,50.998362902475144,5.91474609375,0,0,5.91474609375,1116.1494796526401,0.81
162,162,1.5387394E8,1.5391293E8,26,16,168.67542938264293,5.91474609375,0,0,5.91474609375,3015.607481971434,3.4
162,162,0.0,0.0,26,16,0,5.91474609375,0,0,5.91474609375,0,0
162,162,9.5528026E7,9.555501E7,19,8,92.48852630013059,5.91474609375,0,0,5.91474609375,1277.4839067084893,0.29
162,162,1.19616328E8,1.19540236E8,14,8,57.2962553010577,5.91474609375,0,0,5.91474609375,927.488014199203,0.07
162,162,1.357811E8,1.3583552E8,11,6,50.802701286453186,5.91474609375,0,0,5.91474609375,853.3376639775499,0.07
162,162,1.19097144E8,1.19082968E8,9,5,48.24696882108499,5.91474609375,0,0,5.91474609375,741.9986947916368,0.08
162,162,1.23673426E8,1.23689722E8,16,9,70.2055465962598,5.91474609375,0,0,5.91474609375,1208.2147042671243,0.37
162,162,0.0,0.0,16,9,0,5.91474609375,0,0,5.91474609375,0,0
162,162,9.8866918E7,9.8869698E7,9,4,74.54878062172595,5.91474609375,0,0,5.91474609375,1240.6270707612045,0.14
162,162,1.03574496E8,1.0356699E8,19,7,44.609378352663136,5.91474609375,0,0,5.91474609375,651.1415237681392,0.02
162,162,1.32574772E8,1.32587962E8,13,8,44.97957456327688,5.91474609375,0,0,5.91474609375,844.9267436695771,0.05
162,162,1.24134932E8,1.24091138E8,20,10,44.60679749506928,5.91474609375,0,0,5.91474609375,781.5694816833878,0.07
162,162,1.40721516E8,1.40764264E8,10,7,64.21269308926576,5.91474609375,0,0,5.91474609375,1352.1700126797334,0.31
162,162,0.0,0.0,10,7,0,5.91474609375,0,0,5.91474609375,0,0
162,162,9.8334456E7,9.834067E7,22,8,50.33702877813953,5.91474609375,0,0,5.91474609375,852.2035829642865,0.10
162,162,1.18390682E8,1.18355956E8,13,6,44.73208749832361,5.91474609375,0,0,5.91474609375,746.342037709957,0.06
162,162,1.30003374E8,1.30008974E8,15,8,44.52813456208752,5.91474609375,0,0,5.91474609375,828.5829148031047,0.06
162,162,1.9550648E8,1.95507592E8,19,13,41.32214320509816,5.91474609375,0,0,5.91474609375,945.3076972190473,0.22
162,162,1.38074212E8,1.38096636E8,8,5,62.75346346007523,5.91474609375,0,0,5.91474609375,1291.4242402748293,0.36
162,162,0.0,0.0,8,5,0,5.91474609375,0,0,5.91474609375,0,0
162,162,1.02371806E8,1.02367012E8,11,7,50.53672173059178,5.91474609375,0,0,5.91474609375,878.5585340073364,0.10
162,162,1.23333994E8,1.23326434E8,19,8,48.235839694479814,5.91474609375,0,0,5.91474609375,843.6154294624714,0.05
162,162,3.6894036564E10,1.28400618E8,8,4,45.71481858944542,5.91474609375,0,0,5.91474609375,752.5313364927738,0.001
162,162,1.04498052E8,1.0451124E8,16,8,42.99074703434635,5.91474609375,0,0,5.91474609375,626.0281905241935,0.04
162,162,1.29230616E8,1.29199124E8,16,9,61.69979719251049,5.91474609375,0,0,5.91474609375,1198.9819388437334,0.33
162,162,0.0,0.0,16,9,0,5.91474609375,0,0,5.91474609375,0,0
162,162,1.03742182E8,1.0374631E8,11,5,47.094284421796125,5.91474609375,0,0,5.91474609375,818.339036450023,0.07
162,162,1.19072774E8,1.19096928E8,10,8,41.34955214915405,5.91474609375,0,0,5.91474609375,714.9716107922203,0.03
162,162,1.43571264E8,1.4340726E8,10,7,43.8413268484348,5.91474609375,0,0,5.91474609375,814.3711268849522,0.04
162,162,1.1086804E8,1.11032308E8,16,9,44.67762408929524,5.91474609375,0,0,5.91474609375,667.3654163911958,0.03
162,162,1.20093592E8,1.20075784E8,15,9,97.73972926063173,5.91474609375,0,0,5.91474609375,1789.3684868027533,0.40
162,162,0.0,0.0,15,9,0,5.91474609375,0,0,5.91474609375,0,0
162,162,9.3940928E7,9.3961422E7,9,6,88.66211009495878,5.95029296875,0,0,5.91474609375,1577.2443145842926,0.10
162,162,1.0140278E8,1.01337848E8,17,11,74.40002997000065,5.95029296875,0,0,5.95029296875,1692.8337544232536,0.47
162,162,9.0153448E7,9.0213698E7,9,4,80.68561371938627,5.95029296875,0,0,5.95029296875,1633.9579107766003,0.18
162,162,8.843097E7,8.8436672E7,11,7,72.20538813293129,5.95029296875,0,0,5.95029296875,1074.696867627191,0.04
162,162,7.8637488E7,7.8631278E7,20,7,53.016664472900466,5.95029296875,0,0,5.95029296875,619.2139924895879,0.15
162,162,0.0,0.0,20,7,0,5.95029296875,0,0,5.95029296875,0,0
162,162,1.49823708E8,1.49796006E8,11,8,47.81019267909425,5.9959960937500005,0,0,5.95029296875,791.3504967102047,0.33
162,162,1.0235016E8,1.02365502E8,9,5,29.051421293132044,5.9959960937500005,0,0,5.9959960937500005,506.89018659926086,0.02
162,162,1.60126086E8,1.6015405E8,17,9,44.36886045507448,5.9959960937500005,0,0,5.9959960937500005,893.1888429469627,0.26
162,162,1.27448912E8,1.27430694E8,15,9,35.599465558628765,5.9959960937500005,0,0,5.9959960937500005,529.4330004101776,0.06
162,162,1.24506396E8,1.24500504E8,19,8,200.3538149985818,5.9959960937500005,0,0,5.9959960937500005,2622.024195343119,2.6
162,162,0.0,0.0,19,8,0,5.9959960937500005,0,0,5.9959960937500005,0,0
162,162,9.4843374E7,9.4844588E7,14,6,55.0999509518418,6.03662109375,0,0,5.9959960937500005,747.5335020072198,0.07
162,162,1.15151654E8,1.15133134E8,9,7,44.01067180947974,6.03662109375,0,0,6.03662109375,692.3844180285944,0.04
162,162,1.33077442E8,1.3307762E8,13,8,40.228483467682295,6.03662109375,0,0,6.03662109375,815.2996715258714,0.04
162,162,1.13180788E8,1.13172484E8,15,12,36.109219350754664,6.03662109375,0,0,6.03662109375,733.5531941674352,0.06
162,162,1.04434806E8,1.04473454E8,13,6,61.57964256772002,6.03662109375,0,0,6.03662109375,1373.8367262265965,0.31
162,162,0.0,0.0,13,6,0,6.03662109375,0,0,6.03662109375,0,0
162,162,9.2949134E7,9.2943788E7,15,9,45.14230592643112,6.05693359375,0,0,6.03662109375,1019.8632885922888,0.03
162,162,1.11589302E8,1.11594332E8,14,8,30.342877761435027,6.05693359375,0,0,6.05693359375,694.1618755345041,0.02
162,162,1.11621976E8,1.11620398E8,14,7,31.686134441826567,6.05693359375,0,0,6.05693359375,761.1720068975715,0.02
162,162,1.3083455E8,1.30823686E8,9,6,36.47128418303154,6.05693359375,0,0,6.05693359375,866.2529032203477,0.13
162,162,1.12419418E8,1.12427252E8,13,7,54.19157645490169,6.05693359375,0,0,6.05693359375,1212.3425175079665,0.24
162,162,0.0,0.0,13,7,0,6.05693359375,0,0,6.05693359375,0,0
162,162,0.0,0.0,13,7,0,6.05693359375,0,0,6.05693359375,0,0
162,162,9.78974E7,9.7761956E7,18,7,39.97029981167342,6.08232421875,0,0,6.05693359375,759.7370528803272,0.03
162,162,0.0,0.0,18,7,0,6.08232421875,0,0,6.08232421875,0,0
162,162,1.22814988E8,1.2288828E8,18,9,36.44297922507437,6.08232421875,0,0,6.08232421875,754.0146819459094,0.03
162,162,0.0,0.0,18,9,0,6.08232421875,0,0,6.08232421875,0,0
162,162,1.2294372E8,1.22963692E8,14,6,37.709611379108374,6.08232421875,0,0,6.08232421875,784.4615278393466,0.04
162,162,0.0,0.0,14,6,0,6.08232421875,0,0,6.08232421875,0,0
