vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
183,183,2.0862388E7,2.0864722E7,36,23,81.14296777390197,11.62874755859375,0,0,11.62874755859375,100.01752076718788,0.02
183,183,1.9282646E7,1.9273548E7,36,21,59.79782807204352,11.62874755859375,0,0,11.62874755859375,55.56241137608051,0.005
183,183,2.107858E7,2.1085402E7,25,17,80.5074826614197,11.62874755859375,0,0,11.62874755859375,190.3593171367216,0.004
183,183,1.9458558E7,1.9462424E7,5,5,93.62258843504868,11.62874755859375,0,0,11.62874755859375,431.39770964850135,0.02
183,183,1.4213474E7,1.4215048E7,10,7,74.79620065243903,11.62874755859375,0,0,11.62874755859375,232.1185945106659,0.002
183,183,0.0,0.0,10,7,0,11.62874755859375,0,0,11.62874755859375,0,0
183,183,2.0952114E7,2.0952534E7,16,12,82.55264168972938,11.62874755859375,0,0,11.62874755859375,237.37206599687843,0.04
183,183,1.2763012E7,1.2761528E7,10,7,97.74788480359364,11.62874755859375,0,0,11.62874755859375,84.74292842834487,0.004
183,183,1.3652896E7,1.3652548E7,25,14,85.52590320779927,11.62874755859375,0,0,11.62874755859375,113.58680378299937,0.003
183,183,1.5600636E7,1.5589844E7,22,13,122.7212340639062,11.62874755859375,0,0,11.62874755859375,302.6210706722893,0.01
183,183,1.362822E7,1.3639368E7,21,12,64.72867287769678,11.62874755859375,0,0,11.62874755859375,57.94278156832341,0.004
183,183,0.0,0.0,21,12,0,11.62874755859375,0,0,11.62874755859375,0,0
183,183,2.1874112E7,2.1871228E7,29,22,94.53539004514255,11.62874755859375,0,0,11.62874755859375,141.50457054473313,0.12
183,183,1.3679694E7,1.3681708E7,35,26,81.60655550909271,11.62874755859375,0,0,11.62874755859375,52.59118390026059,0.003
183,183,1.3619662E7,1.3619738E7,23,17,71.35998897282755,11.62874755859375,0,0,11.62874755859375,46.098214661113836,0.005
183,183,2.017569E7,2.0160854E7,56,54,80.56187206318515,11.62874755859375,0,0,11.62874755859375,437.59791020739596,0.01
183,183,2.106886E7,2.1085616E7,39,32,48.76504658271948,11.62874755859375,0,0,11.62874755859375,143.80588177118813,0.002
183,183,1.6259318E7,1.625766E7,21,12,58.04653966494999,11.62874755859375,0,0,11.62874755859375,77.25804793263717,0.06
183,183,0.0,0.0,21,12,0,11.62874755859375,0,0,11.62874755859375,0,0
183,183,1.8416596E7,1.84126E7,22,18,50.35727551626026,11.62874755859375,0,0,11.62874755859375,59.59337067467397,0.01
183,183,2.159883E7,2.1599918E7,25,19,54.68231022816915,11.62874755859375,0,0,11.62874755859375,76.2421971736527,0.003
183,183,1.9991136E7,1.9992774E7,26,20,87.87699551088916,11.62874755859375,0,0,11.62874755859375,266.1009084201258,0.003
183,183,1.834747E7,1.8348356E7,11,9,96.6615105361577,11.62874755859375,0,0,11.62874755859375,199.9451318451013,0.02
183,183,1.5748248E7,1.5748872E7,20,12,69.53107072009597,11.62874755859375,0,0,11.62874755859375,80.23250767578007,0.06
183,183,0.0,0.0,20,12,0,11.62874755859375,0,0,11.62874755859375,0,0
183,183,1.903525E7,1.903085E7,8,6,63.801180120326414,11.62874755859375,0,0,11.62874755859375,65.62207903075166,0.02
183,183,2.1511208E7,2.151133E7,11,9,62.881609358093876,11.62874755859375,0,0,11.62874755859375,71.36896923177477,0.01
183,183,2.1801608E7,2.1802604E7,22,14,80.16712726342216,11.62874755859375,0,0,11.62874755859375,200.0925412681659,0.01
183,183,2.0891774E7,2.0893992E7,48,29,103.35377643624876,11.62874755859375,0,0,11.62874755859375,268.66693333705564,0.08
183,183,1.6649256E7,1.6650242E7,48,27,75.68524662505907,11.62874755859375,0,0,11.62874755859375,78.21792870815713,0.09
183,183,0.0,0.0,48,27,0,11.62874755859375,0,0,11.62874755859375,0,0
183,183,1.9803692E7,1.9802324E7,18,10,70.02168504733528,11.62874755859375,0,0,11.62874755859375,75.14409163300039,0.03
183,183,2.0427916E7,2.0424782E7,20,12,60.40080954409053,11.62874755859375,0,0,11.62874755859375,58.1044045806012,0.03
183,183,2.1745104E7,2.1744174E7,9,8,81.38064264468943,11.62874755859375,0,0,11.62874755859375,184.4457507716086,0.02
183,183,2.0974108E7,2.0979268E7,4,4,104.67623089969997,11.62874755859375,0,0,11.62874755859375,283.4392098888514,0.05
183,183,1.5871174E7,1.5871924E7,37,21,65.45291656101004,11.62874755859375,0,0,11.62874755859375,66.88868530206963,0.01
183,183,0.0,0.0,37,21,0,11.62874755859375,0,0,11.62874755859375,0,0
183,183,1.9518966E7,1.9519018E7,4,4,75.53102998185122,11.62874755859375,0,0,11.62874755859375,83.25971797867773,0.13
183,183,1.7657582E7,1.7655008E7,4,4,67.41103777181662,11.62874755859375,0,0,11.62874755859375,57.22279759399651,0.01
183,183,2.2521298E7,2.251072E7,34,20,59.51215825579919,11.62874755859375,0,0,11.62874755859375,65.05950341861956,0.01
183,183,2.314924E7,2.3162738E7,60,55,100.55256273599858,11.62874755859375,0,0,11.62874755859375,401.6808603135815,0.02
183,183,1.79728E7,1.796898E7,5,4,66.22477378890014,11.62874755859375,0,0,11.62874755859375,83.18095495864249,0.01
183,183,1.8192722E7,1.8192924E7,9,9,70.05194361994464,11.62874755859375,0,0,11.62874755859375,75.53580021886124,0.11
183,183,0.0,0.0,9,9,0,11.62874755859375,0,0,11.62874755859375,0,0
183,183,1.8862322E7,1.886065E7,3,3,69.01186167518463,11.62874755859375,0,0,11.62874755859375,67.2630787969635,0.03
183,183,2.330377E7,2.3304146E7,8,6,62.1609226834207,11.62874755859375,0,0,11.62874755859375,68.53541724239098,0.003
183,183,1.9570484E7,1.9575162E7,7,7,89.78861137556082,11.62874755859375,0,0,11.62874755859375,304.9947530976728,0.004
183,183,1.8265964E7,1.826188E7,19,12,93.46767957496837,11.62874755859375,0,0,11.62874755859375,398.8243510403933,0.01
183,183,1.5827732E7,1.5831946E7,8,7,72.67544945108466,11.62874755859375,0,0,11.62874755859375,228.25051690740736,0.04
183,183,0.0,0.0,8,7,0,11.62874755859375,0,0,11.62874755859375,0,0
183,183,2.022101E7,2.0218926E7,5,5,82.08393079814329,11.62874755859375,0,0,11.62874755859375,167.40024302387758,0.01
183,183,1.446747E7,1.446768E7,19,12,76.28810319209755,11.62874755859375,0,0,11.62874755859375,67.03151837454377,0.004
183,183,1.3792276E7,1.3793212E7,29,22,100.34483472154383,11.62874755859375,0,0,11.62874755859375,216.01445895780708,0.004
183,183,1.636599E7,1.6365778E7,21,12,128.43491431347044,11.62874755859375,0,0,11.62874755859375,225.3667422989298,0.02
183,183,1.4483384E7,1.4485334E7,74,68,76.90881483578111,11.62874755859375,0,0,11.62874755859375,74.71907832130616,0.11
183,183,0.0,0.0,74,68,0,11.62874755859375,0,0,11.62874755859375,0,0
183,183,1.933547E7,1.933508E7,21,13,85.27703422952672,11.62874755859375,0,0,11.62874755859375,107.87766606324632,0.08
183,183,1.3383116E7,1.3380384E7,21,12,66.35589901251488,11.62874755859375,0,0,11.62874755859375,41.58011618318954,0.003
183,183,1.453346E7,1.4535332E7,49,41,81.40921981360145,11.62874755859375,0,0,11.62874755859375,158.84274543233366,0.002
