vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
48,48,0.0,0.0,14,13,0,12.228125,0,0,12.228125,0,0
48,48,1.1406448E7,1.139649E7,13,10,148.27046753837533,12.228125,0,0,12.228125,210.6429442866247,0.21
48,48,0.0,0.0,13,10,0,12.228125,0,0,12.228125,0,0
48,48,1.3558158E7,1.3563826E7,10,10,84.77175123652466,12.228125,0,0,12.228125,109.9933723001754,0.26
48,48,0.0,0.0,10,10,0,12.228125,0,0,12.228125,0,0
48,48,9689288.0,9693314.0,1,1,65.1604583176611,12.228125,0,0,12.228125,43.16569538931466,0.04
48,48,0.0,0.0,1,1,0,12.228125,0,0,12.228125,0,0
48,48,7768956.0,7770118.0,9,5,24.1180596338976,12.228125,0,0,12.228125,6.39777356353004,0.001
48,48,9234232.0,9234240.0,31,30,202.95846568035253,12.228125,0,0,12.228125,222.32393158560498,0.01
48,48,6514270.0,6516136.0,5,4,213.51087211339458,12.228125,0,0,12.228125,130.3929378911805,0.01
48,48,6242838.0,6241424.0,14,8,72.69950396954042,12.228125,0,0,12.228125,26.1903165309248,0.004
48,48,7350968.0,7351274.0,32,18,28.757403744348697,12.228125,0,0,12.228125,7.397957904983575,0.000
48,48,0.0,0.0,32,18,0,12.228125,0,0,12.228125,0,0
48,48,1.1542368E7,1.1541106E7,42,22,59.83081417768148,12.228125,0,0,12.228125,36.388016112798674,0.25
48,48,1.0726318E7,1.0707634E7,54,41,224.00048127591344,12.228125,0,0,12.228125,285.35489488556897,0.05
48,48,1.3764092E7,1.3785186E7,42,30,172.87586393340712,12.228125,0,0,12.228125,279.5483230544197,0.23
48,48,1.1915034E7,1.1908588E7,42,22,93.07409323300233,12.228125,0,0,12.228125,122.64658055406088,0.17
48,48,1.3821506E7,1.3824912E7,41,28,80.69147504055603,12.228125,0,0,12.228125,105.34731356531512,0.24
48,48,0.0,0.0,41,28,0,12.228125,0,0,12.228125,0,0
48,48,7285966.0,7286308.0,13,9,64.23002167034021,12.228125,0,0,12.228125,17.423531492934465,0.003
48,48,9440522.0,9441154.0,16,15,189.89774467351023,12.228125,0,0,12.228125,206.82753394233248,0.02
48,48,1.1262706E7,1.1254298E7,7,6,167.89093554667681,12.228125,0,0,12.228125,265.06680256207045,0.29
48,48,1.190267E7,1.1903198E7,3,3,122.97298230381242,12.228125,0,0,12.228125,178.02511432156925,0.12
48,48,1.0450242E7,1.0459722E7,8,7,128.68173276887697,12.228125,0,0,12.228125,173.83062537470568,0.17
48,48,0.0,0.0,8,7,0,12.228125,0,0,12.228125,0,0
48,48,5059932.0,5059074.0,23,13,121.63637892140132,12.228125,0,0,12.228125,30.618709421077448,0.01
48,48,7338082.0,7338176.0,13,13,179.8156401782466,12.228125,0,0,12.228125,195.88240196814903,0.01
48,48,1.4492676E7,1.4487286E7,8,5,151.43216097919432,12.228125,0,0,12.228125,254.78751663844605,0.40
48,48,1.2986442E7,1.2990382E7,10,9,97.77418792421547,12.228125,0,0,12.228125,122.85825812878888,0.21
48,48,1.5512876E7,1.5513448E7,5,3,80.65689038486877,12.228125,0,0,12.228125,105.82889248410793,0.14
48,48,0.0,0.0,5,3,0,12.228125,0,0,12.228125,0,0
48,48,9995296.0,9994712.0,8,5,36.9247334823838,12.228125,0,0,12.228125,13.160708578036898,0.08
48,48,8701146.0,8701934.0,24,23,185.57619685016147,12.228125,0,0,12.228125,172.40979559617898,0.01
48,48,1.4976598E7,1.497842E7,43,25,149.17516350671562,12.228125,0,0,12.228125,275.79742100413296,0.23
48,48,1.2312542E7,1.230968E7,36,20,90.42710950857209,12.228125,0,0,12.228125,119.05486921218322,0.17
48,48,1.4246454E7,1.424374E7,27,22,89.25758579164831,12.228125,0,0,12.228125,105.98028236506632,0.15
48,48,0.0,0.0,27,22,0,12.228125,0,0,12.228125,0,0
48,48,8851444.0,8855336.0,6,4,40.73866586069212,12.228125,0,0,12.228125,14.889236513007365,0.02
48,48,8245212.0,8244844.0,24,22,185.91565868220906,12.228125,0,0,12.228125,160.87103554207138,0.01
48,48,1.5136554E7,1.5089708E7,14,10,158.59395490735673,12.228125,0,0,12.228125,287.81235350089213,0.22
48,48,1.3246512E7,1.329448E7,10,8,88.27520122704944,12.228125,0,0,12.228125,137.04088670688571,0.18
48,48,1.3964024E7,1.396192E7,8,8,82.97856439548909,12.228125,0,0,12.228125,101.1248944502341,0.22
48,48,0.0,0.0,8,8,0,12.228125,0,0,12.228125,0,0
48,48,7995214.0,7996438.0,2,2,60.67969048488745,12.228125,0,0,12.228125,19.213164754205753,0.04
48,48,1.3870126E7,1.386922E7,17,17,112.06401691627708,12.228125,0,0,12.228125,213.19275804098348,0.05
48,48,3.3452754E7,3.3440718E7,43,27,111.72018908253136,12.228125,0,0,12.228125,280.4275699758664,0.16
48,48,1.5384914E7,1.5342262E7,24,18,80.93597308144511,12.228125,0,0,12.228125,150.77401861878948,0.15
48,48,4.0292106E7,4.034461E7,3,2,53.80775158947786,12.228125,0,0,12.228125,94.16861107239238,0.10
48,48,0.0,0.0,3,2,0,12.228125,0,0,12.228125,0,0
48,48,1.6338792E7,1.6341368E7,39,38,129.41924069383896,12.228125,0,0,12.228125,222.26160574010254,0.03
48,48,3.2332934E7,3.232499E7,3,3,132.5167188047588,12.228125,0,0,12.228125,532.5031612573205,0.12
48,48,1.7205108E7,1.7214136E7,4,3,80.2372716851209,12.228125,0,0,12.228125,139.53746985862858,0.09
48,48,2.2796594E7,2.2795398E7,4,3,63.94471868434323,12.228125,0,0,12.228125,141.62727140480618,0.15
48,48,0.0,0.0,4,3,0,12.228125,0,0,12.228125,0,0
48,48,1.7082278E7,1.7081418E7,24,14,37.28580341873616,12.228125,0,0,12.228125,43.83697289373702,0.04
48,48,2.2827068E7,2.2813328E7,49,47,115.1878817493496,12.228125,0,0,12.228125,291.05804245001326,0.03
48,48,3.6737512E7,3.6754482E7,14,13,140.0305445006578,12.228125,0,0,12.228125,637.9275159483924,0.14
48,48,1.2369066E7,1.2367732E7,7,7,95.30882499321532,12.228125,0,0,12.228125,140.83729662298387,0.14
48,48,1.8272108E7,1.826933E7,2,2,71.06259777866195,12.228125,0,0,12.228125,122.57517621892349,0.11
48,48,0.0,0.0,2,2,0,12.228125,0,0,12.228125,0,0
48,48,1.5361864E7,1.53639E7,21,12,50.17887024282872,12.228125,0,0,12.228125,48.58127798287199,0.02
48,48,1.7694642E7,1.768304E7,46,33,120.66886107549757,12.228125,0,0,12.228125,221.75344502761016,0.03
48,48,3.2145208E7,3.2144698E7,5,4,138.5729465321714,12.228125,0,0,12.228125,565.1845088298335,0.15
48,48,2.2349216E7,2.235979E7,3,3,76.83228116151857,12.228125,0,0,12.228125,145.56696893163326,0.15
48,48,1.350287E7,1.3505162E7,5,3,76.68381877339684,12.228125,0,0,12.228125,109.93578097099025,0.08
48,48,0.0,0.0,5,3,0,12.228125,0,0,12.228125,0,0
48,48,1.1106932E7,1.1107162E7,25,14,33.65730557856126,12.228125,0,0,12.228125,19.33559832322612,0.06
48,48,1.3456942E7,1.3445062E7,20,20,127.80362447075679,12.228125,0,0,12.228125,203.0898586680807,0.05
48,48,3.0939858E7,3.0952986E7,26,19,139.56492875486106,12.228125,0,0,12.228125,584.2731238957597,0.14
48,48,1.3908836E7,1.390533E7,38,23,85.11000583296584,12.228125,0,0,12.228125,158.9331458126158,0.12
48,48,2.371162E7,2.3712512E7,41,22,67.66892723168144,12.228125,0,0,12.228125,153.96345034550487,0.06
48,48,0.0,0.0,41,22,0,12.228125,0,0,12.228125,0,0
48,48,1.9227342E7,1.9227272E7,28,19,40.649816429246194,12.228125,0,0,12.228125,67.76459200815245,0.02
48,48,1.893063E7,1.8846566E7,50,43,107.57764156802831,12.228125,0,0,12.228125,203.27221863697693,0.04
48,48,3.5419574E7,3.5497674E7,41,29,143.40675062088914,12.228125,0,0,12.228125,583.9525480747957,0.11
48,48,1.9323878E7,1.9329438E7,26,24,90.43575186296432,12.228125,0,0,12.228125,235.38609756791513,0.23
48,48,3.8488548E7,3.8489702E7,6,6,53.92628221337154,12.228125,0,0,12.228125,170.41844303678593,0.10
48,48,0.0,0.0,6,6,0,12.228125,0,0,12.228125,0,0
48,48,1.633574E7,1.6335088E7,2,2,40.270429859152465,12.228125,0,0,12.228125,49.739613526043485,0.004
48,48,1.6823188E7,1.6812218E7,24,23,116.95194707167774,12.228125,0,0,12.228125,201.83810785636325,0.04
48,48,3.3955964E7,3.3964178E7,12,11,142.54083973455246,12.228125,0,0,12.228125,579.3497581794675,0.12
48,48,1.8008822E7,1.8003816E7,11,11,82.60955078480342,12.228125,0,0,12.228125,164.07937916090427,0.16
48,48,2.0840116E7,2.0848018E7,6,6,67.68961978778715,12.228125,0,0,12.228125,143.67353245470903,0.11
48,48,0.0,0.0,6,6,0,12.228125,0,0,12.228125,0,0
48,48,1.8917498E7,1.8918222E7,13,7,39.64708909366937,12.228125,0,0,12.228125,66.67488980988281,0.01
48,48,1.5671364E7,1.5655624E7,46,36,102.6213912608403,12.228125,0,0,12.228125,220.66943121648671,0.03
48,48,3.2725016E7,3.2742304E7,13,10,144.60029425265705,12.228125,0,0,12.228125,586.8504125122846,0.12
48,48,1.4150686E7,1.4149084E7,3,2,92.29557027786016,12.228125,0,0,12.228125,180.76541423703,0.13
48,48,2.2335952E7,2.2314132E7,2,2,65.14091714911825,12.228125,0,0,12.228125,137.23281614885397,0.13
48,48,0.0,0.0,2,2,0,12.228125,0,0,12.228125,0,0
48,48,1.617226E7,1.6193724E7,2,2,46.84264479594525,12.228125,0,0,12.228125,59.11036939871125,0.05
48,48,1.5664118E7,1.5664534E7,29,22,120.9480099212775,12.228125,0,0,12.228125,204.3773037660111,0.04
48,48,3.3070548E7,3.3040086E7,17,16,145.56580867199634,12.228125,0,0,12.228125,641.8098304883096,0.16
48,48,1.384333E7,1.3874374E7,5,4,89.46468118114687,12.228125,0,0,12.228125,179.37948849126346,0.10
48,48,2.133746E7,2.1335872E7,24,15,65.94462347636392,12.228125,0,0,12.228125,145.62961134822052,0.12
48,48,0.0,0.0,24,15,0,12.228125,0,0,12.228125,0,0
48,48,1.4023978E7,1.4024106E7,41,22,47.87051588805973,12.228125,0,0,12.228125,53.85405800940179,0.04
48,48,1.5331716E7,1.5301066E7,50,40,140.70230014548525,12.228125,0,0,12.228125,222.03828354198453,0.02
48,48,3.3798388E7,3.3825512E7,32,24,181.98470062230024,12.228125,0,0,12.228125,608.707286246394,0.15
48,48,2.3346184E7,2.3351904E7,42,27,72.59998848862037,12.228125,0,0,12.228125,144.6544207403598,0.13
48,48,1.7135176E7,1.712637E7,41,23,73.85960261478112,12.228125,0,0,12.228125,132.95120206507588,0.13
48,48,0.0,0.0,41,23,0,12.228125,0,0,12.228125,0,0
48,48,1.5470614E7,1.5477812E7,17,11,49.97899978037362,12.228125,0,0,12.228125,44.833315941936085,0.06
48,48,1.2932688E7,1.2894556E7,30,26,123.41898932849925,12.228125,0,0,12.228125,171.5935276635752,0.02
48,48,3.478754E7,3.4815374E7,18,14,158.5841232737049,12.228125,0,0,12.228125,603.8217282742779,0.12
48,48,1.3364672E7,1.3376236E7,27,16,93.2356160338729,12.228125,0,0,12.228125,156.40822116203276,0.10
48,48,1.3244462E7,1.3244146E7,44,28,82.71367785938985,12.228125,0,0,12.228125,121.895592302154,0.10
48,48,0.0,0.0,44,28,0,12.228125,0,0,12.228125,0,0
48,48,1.0160004E7,1.0127874E7,34,18,50.43346549926253,12.228125,0,0,12.228125,28.481811328488224,0.08
48,48,9008550.0,9030590.0,9,6,126.28516509093582,12.228125,0,0,12.228125,136.9357298631303,0.02
48,48,3.4022142E7,3.402853E7,47,30,150.36720586601902,12.228125,0,0,12.228125,668.1839853441317,0.15
48,48,1.4538356E7,1.4542312E7,36,24,94.23351362822763,12.228125,0,0,12.228125,161.1268198258074,0.20
48,48,2.1240362E7,2.1236666E7,31,25,69.50086048013331,12.228125,0,0,12.228125,141.86941579016838,0.07
48,48,0.0,0.0,31,25,0,12.228125,0,0,12.228125,0,0
48,48,1.5651182E7,1.5653E7,7,5,50.27210773172941,12.228125,0,0,12.228125,70.82917836033732,0.03
48,48,1.4422906E7,1.442079E7,8,7,103.50963102864758,12.228125,0,0,12.228125,137.75409783872033,0.01
48,48,2.1142588E7,2.1138988E7,50,37,163.90193619908013,12.228125,0,0,12.228125,688.7470897275938,0.16
48,48,1.4579212E7,1.4587224E7,38,23,92.9605939947305,12.228125,0,0,12.228125,167.87829299586411,0.19
48,48,1.9406102E7,1.9404772E7,22,15,72.07631557622683,12.228125,0,0,12.228125,143.82275970045652,0.10
48,48,0.0,0.0,22,15,0,12.228125,0,0,12.228125,0,0
48,48,1.6745302E7,1.674429E7,8,5,52.11194879118809,12.228125,0,0,12.228125,76.94948068407389,0.03
48,48,1.521981E7,1.5219442E7,12,11,89.3518518532252,12.228125,0,0,12.228125,115.24996860189492,0.02
48,48,3.6712682E7,3.6704892E7,16,11,166.33156898432077,12.228125,0,0,12.228125,603.1726452683489,0.14
48,48,2.1867248E7,2.1877982E7,46,29,77.55283133359777,12.228125,0,0,12.228125,169.66093670042704,0.16
48,48,1.937098E7,1.936908E7,36,27,84.37136539924948,12.228125,0,0,12.228125,170.49459187170714,0.17
48,48,0.0,0.0,36,27,0,12.228125,0,0,12.228125,0,0
48,48,1.82653E7,1.8240822E7,14,10,54.262744802444125,12.228125,0,0,12.228125,75.4954953014992,0.05
48,48,1.5053136E7,1.507761E7,11,8,63.58372862308574,12.228125,0,0,12.228125,106.829049162139,0.03
48,48,2.8808906E7,2.878417E7,30,26,169.4956035478023,12.228125,0,0,12.228125,632.244699862337,0.10
48,48,2.3365046E7,2.3390786E7,60,60,77.82495773482232,12.228125,0,0,12.228125,183.40258656488083,0.19
48,48,9933336.0,9933754.0,5,4,90.99119605733672,12.228125,0,0,12.228125,101.70224865691438,0.25
48,48,0.0,0.0,5,4,0,12.228125,0,0,12.228125,0,0
48,48,4189164.0,4189704.0,1,0,80.14828593990546,12.228125,0,0,12.228125,29.364122724286958,0.12
48,48,5707574.0,5706286.0,26,24,110.6235190359982,12.228125,0,0,12.228125,72.08311935229679,0.02
48,48,3.4496216E7,3.4486192E7,44,26,153.19778708503006,12.228125,0,0,12.228125,583.8934866781274,0.12
48,48,1.6092942E7,1.6103182E7,32,27,85.00110155014465,12.228125,0,0,12.228125,150.80487409559925,0.12
48,48,1.929259E7,1.929284E7,25,23,67.7974878031853,12.228125,0,0,12.228125,133.221992210738,0.17
48,48,0.0,0.0,25,23,0,12.228125,0,0,12.228125,0,0
48,48,1.4406366E7,1.4403922E7,7,4,36.59800304887285,12.228125,0,0,12.228125,33.365741202259215,0.03
48,48,1.8037386E7,1.8034916E7,56,45,168.8272050823993,12.228125,0,0,12.228125,336.29464027914946,0.03
48,48,3.2787976E7,3.2793748E7,28,26,148.49233785192646,12.228125,0,0,12.228125,585.131118816835,0.15
48,48,1.479843E7,1.4796254E7,28,15,92.81361474046713,12.228125,0,0,12.228125,167.98276954362234,0.12
48,48,1.8530252E7,1.8527432E7,47,29,67.9694636581866,12.228125,0,0,12.228125,121.74636969088097,0.16
48,48,0.0,0.0,47,29,0,12.228125,0,0,12.228125,0,0
48,48,1.3679294E7,1.3682594E7,31,17,48.382675706441134,12.228125,0,0,12.228125,37.01892335899148,0.003
48,48,1.5693522E7,1.5685442E7,25,25,157.97852863943376,12.228125,0,0,12.228125,322.220247186528,0.05
48,48,3.4206492E7,3.4199084E7,33,30,127.54986735264596,12.228125,0,0,12.228125,528.7698509060755,0.15
48,48,1.6152754E7,1.6169948E7,13,10,95.29774068597204,12.228125,0,0,12.228125,153.49381017851502,0.13
48,48,1.0683374E7,1.0682082E7,6,6,85.94659293510321,12.228125,0,0,12.228125,107.4809720517951,0.16
48,48,0.0,0.0,6,6,0,12.228125,0,0,12.228125,0,0
48,48,4586060.0,4586252.0,5,3,42.53677387501991,12.228125,0,0,12.228125,17.957661149556813,0.001
48,48,1.0504792E7,1.0504486E7,62,59,173.0903438237532,12.228125,0,0,12.228125,289.9199768507163,0.03
48,48,3.293057E7,3.2918622E7,3,3,137.74667463123754,12.228125,0,0,12.228125,498.96791868436634,0.20
48,48,1.706896E7,1.7039062E7,16,13,87.20857364577238,12.228125,0,0,12.228125,170.43437208932724,0.18
48,48,2.332803E7,2.3364366E7,35,22,61.77099444976171,12.228125,0,0,12.228125,153.0092988608152,0.08
48,48,0.0,0.0,35,22,0,12.228125,0,0,12.228125,0,0
48,48,0.0,0.0,35,22,0,12.228125,0,0,12.228125,0,0
48,48,1.7967418E7,1.7970744E7,43,23,41.26612513267656,12.228125,0,0,12.228125,56.30398476779173,0.03
48,48,0.0,0.0,43,23,0,12.228125,0,0,12.228125,0,0
48,48,1.789809E7,1.7898732E7,59,58,142.49296535393492,12.228125,0,0,12.228125,275.0454112725971,0.08
48,48,0.0,0.0,59,58,0,12.228125,0,0,12.228125,0,0
48,48,1.9436254E7,1.943755E7,22,22,147.43423249709204,12.228125,0,0,12.228125,558.2181488894183,0.17
48,48,0.0,0.0,22,22,0,12.228125,0,0,12.228125,0,0
48,48,1.4716042E7,1.4716274E7,9,6,91.42869137828639,12.228125,0,0,12.228125,171.251762764844,0.16
48,48,0.0,0.0,9,6,0,12.228125,0,0,12.228125,0,0
48,48,2.0171804E7,2.0166994E7,29,19,70.62802123628751,12.228125,0,0,12.228125,149.52019263766664,0.08
48,48,0.0,0.0,29,19,0,12.228125,0,0,12.228125,0,0
48,48,1.4384004E7,1.4388802E7,43,23,40.37436941931106,12.228125,0,0,12.228125,46.54829668098134,0.02
48,48,1.7687376E7,1.7682742E7,28,25,129.33022124438943,12.228125,0,0,12.228125,262.4170987727269,0.04
48,48,3.2150234E7,3.2140876E7,32,21,134.83860224337803,12.228125,0,0,12.228125,559.9770900550027,0.10
48,48,1.7735968E7,1.7748996E7,42,23,87.80871325226984,12.228125,0,0,12.228125,177.43546477493166,0.18
48,48,1.9650688E7,1.9630268E7,40,24,70.32694837775902,12.228125,0,0,12.228125,138.46795797798083,0.12
48,48,0.0,0.0,40,24,0,12.228125,0,0,12.228125,0,0
48,48,1.4520036E7,1.4540258E7,7,4,33.04269788884395,12.228125,0,0,12.228125,37.217520036750024,0.003
48,48,1.7506178E7,1.750693E7,46,33,116.53121762458699,12.228125,0,0,12.228125,272.0902976103729,0.05
48,48,2.876174E7,2.870431E7,5,5,141.7144803937354,12.228125,0,0,12.228125,501.69875530190643,0.12
48,48,1.8494204E7,1.8551628E7,13,12,82.57202249232189,12.228125,0,0,12.228125,160.28045688352134,0.16
48,48,1.9013686E7,1.898719E7,7,5,65.6368733517178,12.228125,0,0,12.228125,138.30854945621923,0.11
48,48,0.0,0.0,7,5,0,12.228125,0,0,12.228125,0,0
48,48,1.3501372E7,1.3527428E7,27,15,41.81988857807521,12.228125,0,0,12.228125,47.20966920002598,0.01
48,48,1.479618E7,1.4795538E7,20,20,144.20151109537795,12.228125,0,0,12.228125,238.058378490456,0.05
48,48,3.202157E7,3.1979456E7,29,20,140.9969248751537,12.228125,0,0,12.228125,594.3751437910512,0.12
