vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,7329096.0,7339898.0,0,0,34.468608218722885,6.34765625E-4,0,0,6.34765625E-4,11.478079697233449,0.01
18,18,8429268.0,8428100.0,0,0,39.716623481549654,6.34765625E-4,0,0,6.34765625E-4,18.06382956565093,0.01
18,18,8339940.0,8341564.0,1,0,61.77056301608228,6.34765625E-4,0,0,6.34765625E-4,25.82786155856019,0.01
18,18,9564142.0,9562462.0,1,1,89.12945317680824,6.34765625E-4,0,0,6.34765625E-4,50.064469355165336,0.04
18,18,9761148.0,9761810.0,2,1,71.55181438153468,6.34765625E-4,0,0,6.34765625E-4,45.774639447895986,0.08
18,18,0.0,0.0,2,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,7882050.0,7882984.0,1,0,47.006214230613516,6.34765625E-4,0,0,6.34765625E-4,17.98029752948937,0.01
18,18,7686520.0,7677964.0,1,0,34.22357276125778,6.34765625E-4,0,0,6.34765625E-4,14.168414551212212,0.01
18,18,7729484.0,7737934.0,1,1,34.80350494735279,6.34765625E-4,0,0,6.34765625E-4,12.864622843599237,0.01
18,18,8688376.0,8685320.0,0,0,42.21826631075522,6.34765625E-4,0,0,6.34765625E-4,25.870078375245935,0.01
18,18,8510720.0,8514216.0,0,0,49.6682271289211,6.34765625E-4,0,0,6.34765625E-4,31.655638911116434,0.09
18,18,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,1.2093472E7,1.2092548E7,3,3,86.2955523363942,6.34765625E-4,0,0,6.34765625E-4,104.86035997268199,0.34
18,18,9195618.0,9196646.0,1,0,77.78046936750992,6.34765625E-4,0,0,6.34765625E-4,58.72384748846168,0.21
18,18,7598974.0,7597492.0,0,0,24.853496381667874,6.34765625E-4,0,0,6.34765625E-4,8.260700197151383,0.01
18,18,7680668.0,7679120.0,2,1,41.587943125099635,6.34765625E-4,0,0,6.34765625E-4,15.353750179014428,0.02
18,18,8643758.0,8645758.0,1,0,43.05780885942849,6.34765625E-4,0,0,6.34765625E-4,19.014017963693366,0.07
18,18,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,8714710.0,8713912.0,0,0,54.647682825027246,6.34765625E-4,0,0,6.34765625E-4,24.506827908081885,0.01
18,18,7920848.0,7918046.0,1,0,46.0129447162849,6.34765625E-4,0,0,6.34765625E-4,16.68956682063109,0.01
18,18,8823814.0,8816352.0,1,1,36.30485639482585,6.34765625E-4,0,0,6.34765625E-4,21.464181295661795,0.01
18,18,8442294.0,8454360.0,1,1,37.545070069251324,6.34765625E-4,0,0,6.34765625E-4,21.04227469583064,0.02
18,18,7963820.0,7963810.0,0,0,39.240248589499664,6.34765625E-4,0,0,6.34765625E-4,19.23759410555771,0.10
18,18,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,9132448.0,9128980.0,1,0,66.12137339093695,6.34765625E-4,0,0,6.34765625E-4,31.544803962534665,0.02
18,18,8888284.0,8891518.0,1,1,32.398759706677026,6.34765625E-4,0,0,6.34765625E-4,12.77015983109307,0.01
18,18,8852264.0,8849872.0,1,0,49.83087415162736,6.34765625E-4,0,0,6.34765625E-4,21.9594163243277,0.01
18,18,8088278.0,8090510.0,1,0,43.3242706736444,6.34765625E-4,0,0,6.34765625E-4,16.55969392154772,0.02
18,18,7844658.0,7835630.0,1,0,36.95491352211437,6.34765625E-4,0,0,6.34765625E-4,15.96823690913315,0.12
18,18,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,9399328.0,9407878.0,1,1,57.203699818986316,6.34765625E-4,0,0,6.34765625E-4,32.89440572954963,0.02
