vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,845702.0,845146.0,7,4,68.1885581303475,0.762353515625,0,0,0.762353515625,7.475380072217606,0.45
15,15,1088152.0,1088366.0,12,7,62.02156083137914,0.762353515625,0,0,0.762353515625,8.953256335860008,0.37
15,15,842198.0,842248.0,7,4,60.347697074169595,0.762353515625,0,0,0.762353515625,9.922376982777227,0.42
15,15,613730.0,613852.0,0,0,28.73257966949112,0.762353515625,0,0,0.762353515625,0.7406450595552775,3.3
15,15,589518.0,589566.0,7,4,63.07666374390013,0.762353515625,0,0,0.762353515625,3.7564391442050953,1.3
15,15,767270.0,767428.0,0,0,56.504339070462315,0.762353515625,0,0,0.762353515625,3.5908676667478088,0.82
15,15,0.0,0.0,0,0,0,0.762353515625,0,0,0.762353515625,0,0
15,15,1012502.0,1012144.0,4,2,67.50365457960407,0.762353515625,0,0,0.762353515625,12.444588665611404,0.22
15,15,896326.0,896706.0,0,0,76.80927613138915,0.762353515625,0,0,0.762353515625,9.516059832401146,0.60
15,15,624994.0,624872.0,0,0,42.68407367882556,0.762353515625,0,0,0.762353515625,1.3239059032228464,2.6
15,15,598306.0,598162.0,0,0,26.178965735279686,0.762353515625,0,0,0.762353515625,0.6245837988441703,3.2
15,15,570834.0,569662.0,0,0,63.763755942484536,0.762353515625,0,0,0.762353515625,3.8305331357943047,1.1
15,15,0.0,0.0,0,0,0,0.762353515625,0,0,0.762353515625,0,0
15,15,1073218.0,1074592.0,0,0,73.97990074964271,0.769970703125,0,0,0.762353515625,11.855717451026864,0.39
15,15,618850.0,618536.0,7,4,36.0726116370749,0.769970703125,0,0,0.769970703125,1.3958769178254122,1.9
15,15,809282.0,809296.0,0,0,64.97621704398331,0.769970703125,0,0,0.769970703125,9.666831147696282,0.38
15,15,588638.0,588882.0,7,4,31.093235947395613,0.769970703125,0,0,0.769970703125,0.7592110543404257,3.4
15,15,580120.0,580232.0,0,0,62.968517808219175,0.769970703125,0,0,0.769970703125,3.766152702688569,1.4
15,15,0.0,0.0,0,0,0,0.769970703125,0,0,0.769970703125,0,0
15,15,1150526.0,1150318.0,7,4,64.21311142809625,0.769970703125,0,0,0.769970703125,9.79210115248876,0.28
15,15,697852.0,697706.0,0,0,64.00131537532481,0.769970703125,0,0,0.769970703125,6.48146509631439,0.57
15,15,935540.0,935642.0,7,4,56.159668638819596,0.769970703125,0,0,0.769970703125,9.98854811626609,0.43
15,15,716858.0,716918.0,0,0,33.54803099179589,0.769970703125,0,0,0.769970703125,0.970797367173713,3.1
15,15,800040.0,800220.0,0,0,61.348565144269564,0.769970703125,0,0,0.769970703125,4.69680706406754,0.95
15,15,0.0,0.0,0,0,0,0.769970703125,0,0,0.769970703125,0,0
15,15,921294.0,921120.0,8,5,64.1935743947485,0.769970703125,0,0,0.769970703125,7.150340700678839,0.51
15,15,1138872.0,1138924.0,7,4,59.13185266369022,0.769970703125,0,0,0.769970703125,9.094212687112584,0.35
15,15,1237354.0,1237262.0,6,4,53.072207959411905,0.769970703125,0,0,0.769970703125,11.387318040351905,0.51
15,15,1145884.0,1145692.0,3,2,30.792140705679863,0.769970703125,0,0,0.769970703125,1.4237234183074423,3.9
15,15,1661554.0,1661724.0,2,1,102.47072174935379,0.769970703125,0,0,0.769970703125,17.35485393906754,0.55
15,15,916726.0,916864.0,7,4,47.46942820135682,0.769970703125,0,0,0.769970703125,2.566591671484209,1.4
15,15,0.0,0.0,7,4,0,0.769970703125,0,0,0.769970703125,0,0
15,15,1146362.0,1145180.0,7,4,112.57644292703677,0.769970703125,0,0,0.769970703125,20.85686961559381,0.34
15,15,1458214.0,1457996.0,0,0,205.09651609370644,0.769970703125,0,0,0.769970703125,61.01313083186034,0.26
15,15,1580876.0,1581532.0,7,4,44.68570937420826,0.769970703125,0,0,0.769970703125,5.734733828179676,1.0
15,15,603816.0,604604.0,4,2,32.47007151384909,0.769970703125,0,0,0.769970703125,2.288606330339858,1.6
15,15,737278.0,737120.0,7,4,59.818348304553005,0.769970703125,0,0,0.769970703125,3.8974394416611866,1.4
15,15,0.0,0.0,7,4,0,0.769970703125,0,0,0.769970703125,0,0
15,15,897312.0,897452.0,5,3,65.24369893496416,0.7725097656250001,0,0,0.769970703125,6.94505729624226,0.59
15,15,1083560.0,1083328.0,1,0,62.169410460845675,0.7725097656250001,0,0,0.7725097656250001,6.937323224003971,0.75
15,15,1338064.0,1338168.0,8,5,55.77853726080079,0.7725097656250001,0,0,0.7725097656250001,10.964342674985074,0.53
15,15,1072810.0,1072178.0,0,0,28.811421035974256,0.7725097656250001,0,0,0.7725097656250001,1.2252675017066372,3.2
15,15,4653200.0,4653886.0,0,0,228.70717239977293,0.7725097656250001,0,0,0.7725097656250001,47.840055744402804,19.8
15,15,1678872.0,1678764.0,8,5,57.48469029158202,0.7725097656250001,0,0,0.7725097656250001,7.884179334228485,6.5
15,15,0.0,0.0,8,5,0,0.7725097656250001,0,0,0.7725097656250001,0,0
15,15,1694438.0,1694170.0,7,4,53.5716623111142,1.285400390625,0,0,0.7725097656250001,20.69064379062871,0.63
15,15,1678774.0,1678764.0,8,4,46.16985013613149,1.285400390625,0,0,1.285400390625,6.418973577740506,2.7
15,15,1608332.0,1608208.0,0,0,48.12056449384236,1.285400390625,0,0,1.285400390625,9.12487962730786,1.9
15,15,957782.0,957670.0,0,0,37.954825870498865,1.285400390625,0,0,1.285400390625,3.3203049707958145,3.0
15,15,1196514.0,1196990.0,0,0,67.90350897897812,1.285400390625,0,0,1.285400390625,9.336670668140819,5.7
15,15,0.0,0.0,0,0,0,1.285400390625,0,0,1.285400390625,0,0
15,15,2200318.0,2200542.0,7,4,52.267501021987755,1.285400390625,0,0,1.285400390625,24.089412227434728,0.90
15,15,741440.0,741308.0,6,3,36.61841820508879,1.285400390625,0,0,1.285400390625,1.2853134393680412,6.6
15,15,1029892.0,1029692.0,6,3,55.73082112384914,1.285400390625,0,0,1.285400390625,10.054102266877491,1.3
15,15,697798.0,697930.0,7,4,28.52993051951197,1.285400390625,0,0,1.285400390625,0.8040713592328768,7.9
15,15,1126108.0,1125350.0,6,4,76.02777913171322,1.285400390625,0,0,1.285400390625,10.449114060669984,2.7
15,15,0.0,0.0,6,4,0,1.285400390625,0,0,1.285400390625,0,0
15,15,3043716.0,3039546.0,8,5,50.81479894882956,1.2879394531250001,0,0,1.285400390625,23.733283297180634,1.8
15,15,2445546.0,2444860.0,3,1,19.361868681981676,1.2879394531250001,0,0,1.2879394531250001,1.9643440064991673,1.8
15,15,9363560.0,9369012.0,7,4,26.827781144254573,1.2879394531250001,0,0,1.2879394531250001,12.8142605916866,0.36
15,15,692100.0,692484.0,0,0,63.11488212915944,1.2879394531250001,0,0,1.2879394531250001,5.81149108247996,2.1
15,15,670162.0,669992.0,3,2,60.29385831116178,1.2879394531250001,0,0,1.2879394531250001,5.350281883036407,2.6
15,15,0.0,0.0,3,2,0,1.2879394531250001,0,0,1.2879394531250001,0,0
15,15,1600694.0,1600078.0,10,6,56.697953664777835,1.2879394531250001,0,0,1.2879394531250001,20.39029257006818,2.5
15,15,1532054.0,1531606.0,7,4,50.34624210131947,1.2879394531250001,0,0,1.2879394531250001,8.623037516375069,1.4
15,15,1723046.0,1724046.0,8,5,52.196365300480984,1.2879394531250001,0,0,1.2879394531250001,11.360152333292772,1.7
15,15,1661912.0,1661948.0,7,4,35.3438314458327,1.2879394531250001,0,0,1.2879394531250001,4.88160896381579,2.8
15,15,869992.0,870102.0,0,0,34.00791805816501,1.2879394531250001,0,0,1.2879394531250001,3.8506912909758135,2.0
15,15,1712602.0,1712178.0,8,5,63.23208226996165,1.2879394531250001,0,0,1.2879394531250001,10.921256735108432,5.4
15,15,0.0,0.0,8,5,0,1.2879394531250001,0,0,1.2879394531250001,0,0
15,15,1783470.0,1783878.0,7,4,51.65451038157714,1.2879394531250001,0,0,1.2879394531250001,19.326900024265594,0.68
15,15,1537022.0,1536502.0,7,4,44.76800309383906,1.2879394531250001,0,0,1.2879394531250001,8.141204551758051,1.8
15,15,1613424.0,1613810.0,0,0,51.40047119414035,1.2879394531250001,0,0,1.2879394531250001,10.882538773737908,1.5
15,15,1219660.0,1218686.0,8,4,45.404164485138466,1.2879394531250001,0,0,1.2879394531250001,5.420377143494083,2.1
15,15,1263258.0,1263914.0,0,0,70.51381758609386,1.2879394531250001,0,0,1.2879394531250001,8.978422099057994,6.6
15,15,0.0,0.0,0,0,0,1.2879394531250001,0,0,1.2879394531250001,0,0
15,15,0.0,0.0,0,0,0,1.2879394531250001,0,0,1.2879394531250001,0,0
15,15,2235762.0,2236298.0,0,0,54.67693669749691,1.290478515625,0,0,1.2879394531250001,23.56767764839995,0.88
15,15,0.0,0.0,0,0,0,1.290478515625,0,0,1.290478515625,0,0
15,15,1093970.0,1093728.0,5,3,30.33240868682989,1.290478515625,0,0,1.290478515625,3.840757700144215,2.6
15,15,0.0,0.0,5,3,0,1.290478515625,0,0,1.290478515625,0,0
15,15,1428358.0,1428214.0,3,2,49.854618855017726,1.290478515625,0,0,1.290478515625,10.80876770747378,1.6
15,15,0.0,0.0,3,2,0,1.290478515625,0,0,1.290478515625,0,0
15,15,1012712.0,1013020.0,0,0,28.84174898927755,1.290478515625,0,0,1.290478515625,1.4721036336253117,6.0
15,15,0.0,0.0,0,0,0,1.290478515625,0,0,1.290478515625,0,0
15,15,1179928.0,1178486.0,8,5,74.20915321838514,1.290478515625,0,0,1.290478515625,14.811614587888844,1.9
15,15,0.0,0.0,8,5,0,1.290478515625,0,0,1.290478515625,0,0
15,15,3520526.0,3521546.0,0,0,51.0402406058038,1.290478515625,0,0,1.290478515625,13.68148351495241,2.0
15,15,1465800.0,1465724.0,1,0,48.000683663805695,1.290478515625,0,0,1.290478515625,11.533158348159622,1.5
15,15,1154662.0,1155078.0,0,0,24.65311634988934,1.290478515625,0,0,1.290478515625,2.546347546627354,3.2
15,15,1025572.0,1025692.0,3,1,54.11379286449061,1.290478515625,0,0,1.290478515625,7.995973561691466,1.9
15,15,0.0,0.0,3,1,0,1.290478515625,0,0,1.290478515625,0,0
15,15,1795630.0,1795558.0,1,1,52.41502368018954,1.290478515625,0,0,1.290478515625,17.29292447433416,2.9
15,15,1623636.0,1622228.0,0,0,61.120079660962936,1.290478515625,0,0,1.290478515625,11.597465483423392,1.3
15,15,1574204.0,1575520.0,5,3,61.860137457317556,1.290478515625,0,0,1.290478515625,11.648491624176255,1.8
15,15,1425422.0,1425238.0,6,3,28.415460244386384,1.290478515625,0,0,1.290478515625,2.663733083057009,3.6
15,15,974858.0,974630.0,7,4,42.33248538707765,1.290478515625,0,0,1.290478515625,5.803642259654874,1.7
15,15,1628072.0,1627604.0,9,6,58.6790130045626,1.290478515625,0,0,1.290478515625,7.5385929534306735,7.7
15,15,0.0,0.0,9,6,0,1.290478515625,0,0,1.290478515625,0,0
15,15,1911868.0,1912728.0,3,2,57.57794323675119,1.293017578125,0,0,1.290478515625,23.219628931802017,0.66
15,15,1213422.0,1213554.0,3,2,18.45423529269746,1.293017578125,0,0,1.293017578125,5.069101889605358,1.2
15,15,970246.0,969802.0,0,0,56.00834003055358,1.293017578125,0,0,1.293017578125,9.80230403859757,1.2
15,15,653954.0,654044.0,13,7,30.274549936298676,1.293017578125,0,0,1.293017578125,0.8173030311763195,7.5
15,15,1370942.0,1371338.0,1,0,71.17584767281808,1.293017578125,0,0,1.293017578125,10.570190214291147,5.9
15,15,0.0,0.0,1,0,0,1.293017578125,0,0,1.293017578125,0,0
15,15,4730470.0,4730302.0,0,0,46.684370473553074,1.293017578125,0,0,1.293017578125,24.577724151574195,0.75
15,15,6966104.0,6966284.0,7,4,13.552579777810559,1.293017578125,0,0,1.293017578125,3.5957764197707207,0.63
15,15,2988174.0,2988160.0,0,0,42.68507916358105,1.293017578125,0,0,1.293017578125,11.563655887702858,0.63
15,15,667490.0,667258.0,0,0,58.28797443081248,1.293017578125,0,0,1.293017578125,5.619604001737695,2.0
15,15,818308.0,817258.0,0,0,74.31607566265106,1.293017578125,0,0,1.293017578125,10.099190982680723,2.0
15,15,0.0,0.0,0,0,0,1.293017578125,0,0,1.293017578125,0,0
15,15,2545122.0,2546088.0,0,0,48.93334587929102,1.293017578125,0,0,1.293017578125,20.81411020664671,2.2
15,15,939324.0,939046.0,9,6,56.697474201872524,1.293017578125,0,0,1.293017578125,9.594878618616814,1.2
15,15,1413416.0,1413716.0,4,2,47.08787508726447,1.293017578125,0,0,1.293017578125,11.02558264812327,1.2
15,15,1644170.0,1644386.0,8,4,37.828476153948564,1.293017578125,0,0,1.293017578125,6.354918286942406,1.5
15,15,970820.0,970810.0,0,0,52.34436508034432,1.293017578125,0,0,1.293017578125,7.4477530140091615,1.7
15,15,0.0,0.0,0,0,0,1.293017578125,0,0,1.293017578125,0,0
15,15,1734746.0,1734614.0,10,6,52.626669511021134,1.293017578125,0,0,1.293017578125,16.642899704114097,2.9
15,15,1533638.0,1533650.0,7,4,59.7865514775672,1.293017578125,0,0,1.293017578125,11.540966749042155,1.2
15,15,1509140.0,1508994.0,8,5,51.0147634098254,1.293017578125,0,0,1.293017578125,11.74860818929294,1.4
15,15,1386038.0,1386194.0,0,0,32.856155287957336,1.293017578125,0,0,1.293017578125,2.584711883463225,4.0
15,15,865058.0,865316.0,8,4,35.38220364049978,1.293017578125,0,0,1.293017578125,3.340933307899295,2.4
15,15,1706168.0,1705248.0,9,5,62.228931388322,1.293017578125,0,0,1.293017578125,9.59093222622977,6.1
15,15,0.0,0.0,9,5,0,1.293017578125,0,0,1.293017578125,0,0
15,15,1778214.0,1778950.0,0,0,56.253287563514355,1.293017578125,0,0,1.293017578125,22.606096588056772,0.63
15,15,1134632.0,1134178.0,6,3,27.81571782172643,1.293017578125,0,0,1.293017578125,2.40879146053252,3.7
15,15,1463874.0,1461894.0,7,4,49.81322080827709,1.293017578125,0,0,1.293017578125,11.053025096040132,1.5
15,15,1018226.0,1020630.0,8,4,30.121733420631386,1.293017578125,0,0,1.293017578125,1.7078589606917551,4.5
15,15,1248268.0,1247640.0,0,0,66.06733634507586,1.293017578125,0,0,1.293017578125,10.18788325413396,5.2
15,15,0.0,0.0,0,0,0,1.293017578125,0,0,1.293017578125,0,0
15,15,2121516.0,2120624.0,0,0,53.861729894436756,1.293017578125,0,0,1.293017578125,23.488638101421326,0.98
15,15,998662.0,999978.0,7,4,35.35123056395404,1.293017578125,0,0,1.293017578125,2.7266798651540447,3.6
15,15,1555580.0,1555824.0,7,4,48.50655501834931,1.293017578125,0,0,1.293017578125,11.612780884412931,1.3
15,15,2185768.0,2185800.0,8,4,23.06391278991584,1.293017578125,0,0,1.293017578125,3.2113265739435346,2.2
15,15,989804.0,989424.0,0,0,70.7504480984647,1.293017578125,0,0,1.293017578125,11.295845128833758,1.7
15,15,0.0,0.0,0,0,0,1.293017578125,0,0,1.293017578125,0,0
15,15,2638664.0,2639060.0,1,1,53.30615495883054,1.293017578125,0,0,1.293017578125,25.10892207844062,2.1
15,15,933924.0,933778.0,1,0,31.700495244256842,1.293017578125,0,0,1.293017578125,2.3699049507684644,3.4
15,15,1375424.0,1375560.0,8,5,47.71136601768196,1.293017578125,0,0,1.293017578125,11.522660014236957,1.5
15,15,1082274.0,1081998.0,8,4,26.798329108044673,1.293017578125,0,0,1.293017578125,2.3330025304358117,3.6
15,15,1151878.0,1152120.0,0,0,61.78396899528156,1.293017578125,0,0,1.293017578125,8.006905135286736,2.9
15,15,0.0,0.0,0,0,0,1.293017578125,0,0,1.293017578125,0,0
15,15,1785734.0,1785940.0,1,0,50.361449787626434,1.293017578125,0,0,1.293017578125,11.937373934848141,4.2
15,15,1809016.0,1808936.0,0,0,59.78199890508326,1.293017578125,0,0,1.293017578125,17.09533399554522,0.92
15,15,7862180.0,7851886.0,3,3,85.06633783541217,1.293017578125,0,0,1.293017578125,51.76146845357323,1.6
15,15,7056608.0,7066676.0,8,4,158.40627475405918,1.293017578125,0,0,1.293017578125,38.62449898469822,4.1
15,15,811328.0,811442.0,0,0,50.30204412843596,1.293017578125,0,0,1.293017578125,2.3848161836179917,4.4
15,15,1662920.0,1662942.0,14,8,67.53044598418448,1.293017578125,0,0,1.293017578125,10.69644941369412,5.8
15,15,0.0,0.0,14,8,0,1.293017578125,0,0,1.293017578125,0,0
15,15,9571504.0,9561310.0,0,0,34.871816819666826,1.722119140625,0,0,1.293017578125,23.32696117052982,0.41
15,15,3801434.0,3811622.0,0,0,36.20998577746329,1.722119140625,0,0,1.722119140625,7.652035145317443,0.97
