vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,2300166.0,2299642.0,2,1,11.55689602737272,3.45931396484375,0,0,3.45931396484375,0.9126667617012086,0.01
18,18,2641556.0,2641626.0,12,6,15.422167528898262,3.45931396484375,0,0,3.45931396484375,2.265302369310229,0.01
18,18,2547102.0,2547148.0,15,8,11.666639792478694,3.45931396484375,0,0,3.45931396484375,1.2999867193537304,0.01
18,18,2292000.0,2292458.0,1,1,12.107350578969683,3.45931396484375,0,0,3.45931396484375,1.1530500623400777,0.01
18,18,2670262.0,2670300.0,4,3,64.21658336518126,3.45931396484375,0,0,3.45931396484375,9.42403299895071,0.02
18,18,0.0,0.0,4,3,0,3.45931396484375,0,0,3.45931396484375,0,0
18,18,2304434.0,2304264.0,1,1,13.241146815957343,3.45931396484375,0,0,3.45931396484375,1.3010173086008112,0.01
18,18,2350304.0,2350604.0,17,9,13.85023874197999,3.45931396484375,0,0,3.45931396484375,1.380707994143131,0.01
18,18,2310398.0,2309916.0,1,1,11.318361828599011,3.45931396484375,0,0,3.45931396484375,1.005285121565999,0.01
18,18,2292718.0,2292584.0,1,1,10.497601949962235,3.45931396484375,0,0,3.45931396484375,1.1381007550860756,0.01
27,18,2892990.0,2893338.0,3,3,417.4088923295184,3.45931396484375,0,0,3.45931396484375,146.93677256088893,5.7
27,27,0.0,0.0,3,3,0,3.45931396484375,0,0,3.45931396484375,0,0
18,27,2308004.0,2308202.0,5,3,188.72939311527517,3.45931396484375,0,0,3.45931396484375,24.439767122957697,0.47
18,18,2346234.0,2345646.0,5,3,12.945552369541579,3.45931396484375,0,0,3.45931396484375,1.4125539720489453,0.01
18,18,2271640.0,2272334.0,13,7,10.288109336069176,3.45931396484375,0,0,3.45931396484375,1.0716084526498448,0.01
18,18,2290178.0,2290110.0,21,11,11.411239208926185,3.45931396484375,0,0,3.45931396484375,1.0864631063354642,0.01
18,18,2891578.0,2891192.0,1,1,62.869016051327,3.45931396484375,0,0,3.45931396484375,9.595661014800282,0.03
18,18,0.0,0.0,1,1,0,3.45931396484375,0,0,3.45931396484375,0,0
18,18,2798296.0,2798708.0,1,1,21.027864857582554,3.45931396484375,0,0,3.45931396484375,2.5289339655921044,0.01
18,18,2950528.0,2950426.0,22,12,26.56441566597522,3.45931396484375,0,0,3.45931396484375,3.3925210971557527,0.01
18,18,2857604.0,2857560.0,2,1,12.619701007506874,3.45931396484375,0,0,3.45931396484375,1.9928684377756496,0.003
18,18,2983090.0,2983228.0,13,7,17.192454247307147,3.45931396484375,0,0,3.45931396484375,1.980436118667178,0.005
18,18,2757450.0,2757142.0,2,1,82.31818740731995,3.45931396484375,0,0,3.45931396484375,11.254046700772502,0.02
18,18,0.0,0.0,2,1,0,3.45931396484375,0,0,3.45931396484375,0,0
18,18,2285730.0,2285118.0,11,6,11.49267533156385,3.46439208984375,0,0,3.45931396484375,1.0045850540546453,0.01
18,18,2891498.0,2892022.0,2,2,20.25890773101902,3.46439208984375,0,0,3.46439208984375,2.5319021897987324,0.01
18,18,4033630.0,4033548.0,6,4,14.395840394292156,3.46439208984375,0,0,3.46439208984375,2.154386323272657,0.01
18,18,3146938.0,3147030.0,12,7,10.771713045559375,3.46439208984375,0,0,3.46439208984375,1.4192250953496786,0.01
18,18,2677504.0,2677788.0,5,3,56.57333029551498,3.46439208984375,0,0,3.46439208984375,9.911002169999673,0.02
18,18,0.0,0.0,5,3,0,3.46439208984375,0,0,3.46439208984375,0,0
18,18,2383854.0,2383834.0,21,11,17.12427028334694,3.46439208984375,0,0,3.46439208984375,1.5880179468916757,0.01
18,18,2569476.0,2569292.0,4,3,22.912215931141006,3.46439208984375,0,0,3.46439208984375,2.7701162242628032,0.01
18,18,3615724.0,3615588.0,1,1,22.036683711773026,3.46439208984375,0,0,3.46439208984375,3.391524245701439,0.005
18,18,3356434.0,3356676.0,1,1,13.925219208722181,3.46439208984375,0,0,3.46439208984375,2.289288918077181,0.005
18,18,2905026.0,2905320.0,1,1,78.47841459004253,3.46439208984375,0,0,3.46439208984375,11.073969444396356,0.03
18,18,2481892.0,2481642.0,10,6,19.33692527597149,3.46439208984375,0,0,3.46439208984375,1.9891567598946789,0.01
18,18,0.0,0.0,10,6,0,3.46439208984375,0,0,3.46439208984375,0,0
18,18,2683636.0,2683750.0,2,2,21.637762530299476,3.46439208984375,0,0,3.46439208984375,2.379924110796159,0.01
18,18,2848942.0,2848480.0,21,11,13.317372411457884,3.46439208984375,0,0,3.46439208984375,1.8673983974101989,0.004
18,18,2649578.0,2649870.0,8,5,14.087863432434716,3.46439208984375,0,0,3.46439208984375,1.6513699502600674,0.005
18,18,2949834.0,2949912.0,13,9,74.39305465564658,3.46439208984375,0,0,3.46439208984375,10.228225224083166,0.04
18,18,2341914.0,2341934.0,1,1,13.66308235724162,3.46947021484375,0,0,3.46439208984375,1.285775956845585,0.01
18,18,0.0,0.0,1,1,0,3.46947021484375,0,0,3.46947021484375,0,0
18,18,2463240.0,2462992.0,2,1,13.961322239692425,3.46947021484375,0,0,3.46947021484375,1.5858860970577944,0.005
18,18,2862038.0,2862078.0,1,1,15.27598376651926,3.46947021484375,0,0,3.46947021484375,2.0135247109379555,0.01
18,18,2553198.0,2553284.0,2,1,15.859907478141267,3.46947021484375,0,0,3.46947021484375,1.6728531349552764,0.01
18,18,2890040.0,2889928.0,6,4,64.2349129748375,3.46947021484375,0,0,3.46947021484375,9.873404876821109,0.03
18,18,2312996.0,2312840.0,1,1,10.709053847036625,3.46947021484375,0,0,3.46947021484375,1.5003250850526877,0.01
18,18,0.0,0.0,1,1,0,3.46947021484375,0,0,3.46947021484375,0,0
18,18,2338392.0,2338260.0,2,1,11.265356766649658,3.46947021484375,0,0,3.46947021484375,1.4062149161934305,0.01
18,18,2323314.0,2323902.0,12,6,12.890734841439395,3.46947021484375,0,0,3.46947021484375,1.0201872447245348,0.01
18,18,2354496.0,2354402.0,1,1,13.15295172051221,3.46947021484375,0,0,3.46947021484375,1.1786706584971132,0.01
24,18,2888208.0,2888264.0,1,1,301.21799305484626,3.46947021484375,0,0,3.46947021484375,63.39954778106368,7.9
18,24,2344016.0,2344028.0,18,10,462.2171430851516,3.46947021484375,0,0,3.46947021484375,108.4501386164668,0.46
18,18,0.0,0.0,18,10,0,3.46947021484375,0,0,3.46947021484375,0,0
18,18,2312528.0,2312366.0,17,9,10.622623978371253,3.46947021484375,0,0,3.46947021484375,1.3078365063309996,0.01
18,18,2314436.0,2314488.0,1,1,11.856081237790795,3.46947021484375,0,0,3.46947021484375,1.14115384823492,0.01
18,18,2330198.0,2330512.0,1,1,10.976463642425227,3.46947021484375,0,0,3.46947021484375,1.342865578766056,0.01
18,18,2824206.0,2823896.0,21,11,59.298882336307024,3.46947021484375,0,0,3.46947021484375,9.447010237306568,0.03
18,18,2357382.0,2357582.0,21,11,12.640438512305314,3.46947021484375,0,0,3.46947021484375,1.3977911015661448,0.01
18,18,0.0,0.0,21,11,0,3.46947021484375,0,0,3.46947021484375,0,0
18,18,2518968.0,2518566.0,6,3,16.5183924753653,3.46947021484375,0,0,3.46947021484375,1.7931396635307615,0.01
18,18,2931776.0,2932142.0,13,7,18.202817555182623,3.46947021484375,0,0,3.46947021484375,2.1400189221442707,0.01
18,18,3510344.0,3510208.0,1,1,15.123733461773185,3.46947021484375,0,0,3.46947021484375,2.263972064742557,0.01
24,18,2897830.0,2897890.0,5,3,45.2791073209003,3.46947021484375,0,0,3.46947021484375,7.038747442688892,0.03
18,24,2352080.0,2351892.0,2,1,38.20203173296591,3.48724365234375,0,0,3.46947021484375,4.5580042484199135,0.000
18,18,0.0,0.0,2,1,0,3.48724365234375,0,0,3.48724365234375,0,0
18,18,2400106.0,2399996.0,1,1,14.66576706536965,3.48724365234375,0,0,3.48724365234375,1.4991200587611704,0.005
18,18,3493752.0,3493942.0,23,13,18.911880309350668,3.48724365234375,0,0,3.48724365234375,2.8828936204105493,0.005
18,18,3175830.0,3174904.0,14,8,15.548804810590756,3.48724365234375,0,0,3.48724365234375,2.244714726897341,0.005
18,18,2689424.0,2690110.0,15,8,66.02065277839189,3.48724365234375,0,0,3.48724365234375,9.770510374652343,0.02
18,18,2308206.0,2308280.0,9,5,10.896406381523652,3.48724365234375,0,0,3.48724365234375,1.0495098151166202,0.01
18,18,0.0,0.0,9,5,0,3.48724365234375,0,0,3.48724365234375,0,0
18,18,0.0,0.0,9,5,0,3.48724365234375,0,0,3.48724365234375,0,0
18,18,2424342.0,2424592.0,1,1,15.298044114028109,3.48724365234375,0,0,3.48724365234375,1.6038169153473458,0.01
18,18,0.0,0.0,1,1,0,3.48724365234375,0,0,3.48724365234375,0,0
18,18,4027032.0,4027052.0,1,1,37.773592863036434,3.48724365234375,0,0,3.48724365234375,8.167937049449703,0.08
18,18,0.0,0.0,1,1,0,3.48724365234375,0,0,3.48724365234375,0,0
18,18,3008014.0,3007560.0,1,1,15.337017159597155,3.48724365234375,0,0,3.48724365234375,1.888904782992186,0.005
18,18,0.0,0.0,1,1,0,3.48724365234375,0,0,3.48724365234375,0,0
18,18,2665032.0,2665462.0,1,1,85.7682495255435,3.48724365234375,0,0,3.48724365234375,12.470605078056657,0.01
18,18,0.0,0.0,1,1,0,3.48724365234375,0,0,3.48724365234375,0,0
18,18,2353540.0,2353110.0,10,6,9.583480861577426,3.4923217773437503,0,0,3.48724365234375,1.135603843329008,0.005
18,18,0.0,0.0,10,6,0,3.4923217773437503,0,0,3.4923217773437503,0,0
18,18,2402660.0,2403048.0,13,7,12.267054806648684,3.4923217773437503,0,0,3.4923217773437503,1.2995558007561896,0.01
18,18,3922246.0,3922232.0,11,7,22.166066056962027,3.4923217773437503,0,0,3.4923217773437503,4.200494498016466,0.003
18,18,3379680.0,3379462.0,1,1,16.702666231646567,3.4923217773437503,0,0,3.4923217773437503,1.9091430676875294,0.005
18,18,2876436.0,2876644.0,1,1,80.05665035564532,3.4923217773437503,0,0,3.4923217773437503,10.48149432544626,0.02
18,18,2430372.0,2430086.0,12,6,12.143163357748374,3.4923217773437503,0,0,3.4923217773437503,1.060775276897725,0.01
18,18,0.0,0.0,12,6,0,3.4923217773437503,0,0,3.4923217773437503,0,0
18,18,2479734.0,2479804.0,22,12,13.858149251117373,3.4923217773437503,0,0,3.4923217773437503,1.2229013719145478,0.01
18,18,2996998.0,2997212.0,1,1,19.101872464498623,3.4923217773437503,0,0,3.4923217773437503,2.0497699351896905,0.01
18,18,2751778.0,2751644.0,3,2,11.902456153224888,3.4923217773437503,0,0,3.4923217773437503,1.6778982993335205,0.005
18,18,2808634.0,2806908.0,2,1,32.72989129008928,3.4923217773437503,0,0,3.4923217773437503,5.208778983352135,0.01
18,18,2628802.0,2630572.0,9,5,45.878989273515096,3.4923217773437503,0,0,3.4923217773437503,6.40858418628297,0.02
