vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
36,36,1.9073024E7,1.9084254E7,11,7,52.31326140501766,1.63134765625,0,0,1.63134765625,69.1032602331509,0.10
36,36,2.416859E7,2.4163276E7,13,8,28.82533514160767,1.63134765625,0,0,1.63134765625,36.45724742196012,0.15
36,36,2.9056838E7,2.9022774E7,11,7,38.055519186058916,1.63134765625,0,0,1.63134765625,58.396567018013165,0.07
36,36,2.3451264E7,2.348505E7,13,8,29.080546118653935,1.63134765625,0,0,1.63134765625,35.62019301416684,0.11
36,36,2.0012668E7,2.0021326E7,21,14,45.40219183791421,1.63134765625,0,0,1.63134765625,54.09645671604351,0.59
36,36,0.0,0.0,21,14,0,1.63134765625,0,0,1.63134765625,0,0
36,36,2.939829E7,2.9390522E7,5,4,35.05993960059601,1.63134765625,0,0,1.63134765625,114.09847261712376,2.3
36,36,1.8908322E7,1.891298E7,6,4,17.551497752672805,1.63134765625,0,0,1.63134765625,41.06151037401901,0.73
36,36,1.8578062E7,1.85812E7,7,5,35.217970722773615,1.63134765625,0,0,1.63134765625,37.24597577544536,2.4
36,36,1.3916444E7,1.391138E7,17,11,37.86342626553714,1.63134765625,0,0,1.63134765625,32.60066424102414,0.09
36,36,1.5349734E7,1.5354904E7,1,1,44.09497106300258,1.63134765625,0,0,1.63134765625,39.55733390508272,0.17
36,36,1.9767984E7,1.9764328E7,3,2,47.83639538281088,1.63134765625,0,0,1.63134765625,67.23085035248238,0.82
36,36,0.0,0.0,3,2,0,1.63134765625,0,0,1.63134765625,0,0
36,36,1.5131832E7,1.5135106E7,13,8,25.721637145706932,1.63134765625,0,0,1.63134765625,24.883576430619804,0.03
36,36,1.5844922E7,1.5844786E7,1,1,29.510209768804877,1.63134765625,0,0,1.63134765625,23.30959643207498,0.44
36,36,1.52581E7,1.5256212E7,4,2,24.72781011822586,1.63134765625,0,0,1.63134765625,19.206691145001344,0.07
36,36,1.5046272E7,1.5045518E7,9,6,44.01654618521509,1.63134765625,0,0,1.63134765625,40.78031076335088,0.23
36,36,2.1238416E7,2.1237632E7,2,1,34.458482590661724,1.63134765625,0,0,1.63134765625,71.42455701270507,3.4
36,36,0.0,0.0,2,1,0,1.63134765625,0,0,1.63134765625,0,0
36,36,1.9761276E7,1.9757762E7,4,3,20.24606258103228,1.63134765625,0,0,1.63134765625,42.08296829952441,1.3
36,36,3.4180556E7,3.4171118E7,6,4,19.203926787077396,1.63134765625,0,0,1.63134765625,46.197072694489535,0.61
36,36,3.0033802E7,3.004171E7,9,6,28.4089261393485,1.63134765625,0,0,1.63134765625,45.05995680527641,0.04
36,36,2.0994536E7,2.0998766E7,16,10,32.42822150252471,1.63134765625,0,0,1.63134765625,37.57251968674794,0.11
36,36,2.3188982E7,2.3181856E7,12,8,49.14469372066157,1.63134765625,0,0,1.63134765625,74.18246848312731,1.1
36,36,0.0,0.0,12,8,0,1.63134765625,0,0,1.63134765625,0,0
36,36,1.8868806E7,1.8878058E7,1,1,39.91933873607827,1.63134765625,0,0,1.63134765625,56.05368023667307,0.07
36,36,2.717321E7,2.7168564E7,1,1,26.37694080519469,1.63134765625,0,0,1.63134765625,37.529256984263384,0.11
36,36,2.9420008E7,2.9419646E7,1,1,35.43886100380806,1.63134765625,0,0,1.63134765625,62.59248084298877,0.07
36,36,2.4732066E7,2.473738E7,19,12,31.840699113555967,1.63134765625,0,0,1.63134765625,44.67206159431084,0.09
36,36,2.0026586E7,2.0014638E7,1,1,47.60421276778961,1.63134765625,0,0,1.63134765625,59.37197874057218,0.90
36,36,0.0,0.0,1,1,0,1.63134765625,0,0,1.63134765625,0,0
36,36,2.2690024E7,2.2701504E7,6,4,54.95909887159162,1.63134765625,0,0,1.63134765625,91.90874480220532,0.38
36,36,2.3898508E7,2.388941E7,13,8,25.594701091359266,1.63134765625,0,0,1.63134765625,33.47006324361122,0.14
36,36,2.9425158E7,2.9423366E7,13,8,34.01997423539243,1.63134765625,0,0,1.63134765625,55.64755805580803,0.06
36,36,2.6452398E7,2.6455044E7,3,2,26.68792284013442,1.63134765625,0,0,1.63134765625,38.5535119895545,0.05
36,36,1.9425806E7,1.9425554E7,1,1,47.41637993268653,1.63134765625,0,0,1.63134765625,54.909995951436876,0.37
36,36,0.0,0.0,1,1,0,1.63134765625,0,0,1.63134765625,0,0
36,36,2.3295698E7,2.3304598E7,1,1,48.16364822666132,1.63134765625,0,0,1.63134765625,82.06067124536877,0.72
36,36,2.107081E7,2.1059622E7,10,7,31.752580339613104,1.63134765625,0,0,1.63134765625,41.94053539991783,0.05
36,36,3.0820886E7,3.0827074E7,10,7,41.23075191238143,1.63134765625,0,0,1.63134765625,73.29785398572321,0.17
36,36,2.909487E7,2.9094672E7,11,7,39.161574637599195,1.63134765625,0,0,1.63134765625,67.81438876465582,0.23
36,36,2.2067236E7,2.2064818E7,12,8,47.026500332557305,1.63134765625,0,0,1.63134765625,60.30735071459068,0.53
36,36,2.5167248E7,2.5174988E7,11,7,49.47687328262282,1.63134765625,0,0,1.63134765625,78.70048984670946,0.82
36,36,0.0,0.0,11,7,0,1.63134765625,0,0,1.63134765625,0,0
36,36,1.9432884E7,1.9425524E7,6,4,37.23807408057673,1.63134765625,0,0,1.63134765625,54.80668347377875,0.03
36,36,3.2138034E7,3.2144826E7,10,7,36.364496035848276,1.63134765625,0,0,1.63134765625,61.82801567504079,0.20
36,36,2.6949858E7,2.694911E7,8,6,30.489419543730406,1.63134765625,0,0,1.63134765625,45.56876610391112,0.05
36,36,1.918863E7,1.9188462E7,9,6,35.887902800010906,1.63134765625,0,0,1.63134765625,37.20303840132769,0.13
36,36,2.4461734E7,2.4461858E7,3,2,44.30350087382913,1.63134765625,0,0,1.63134765625,90.49687499028677,2.1
36,36,0.0,0.0,3,2,0,1.63134765625,0,0,1.63134765625,0,0
36,36,2.3685078E7,2.3688782E7,2,2,25.625032359288205,1.63134765625,0,0,1.63134765625,86.32671954779109,1.4
36,36,2.1401086E7,2.140106E7,3,2,26.42901535830958,1.63134765625,0,0,1.63134765625,51.00384339021382,2.2
36,36,1.4400526E7,1.440001E7,1,1,24.005358276166348,1.63134765625,0,0,1.63134765625,20.4472001958443,0.06
36,36,1.519977E7,1.5199188E7,18,11,53.179998166144834,1.63134765625,0,0,1.63134765625,50.66663014907786,0.22
36,36,1.8666844E7,1.8664818E7,12,12,47.92826475034649,1.63134765625,0,0,1.63134765625,57.392219403524756,0.84
36,36,0.0,0.0,12,12,0,1.63134765625,0,0,1.63134765625,0,0
36,36,1.7489432E7,1.7487652E7,1,1,38.2803244765529,1.63134765625,0,0,1.63134765625,55.45654676426431,0.15
36,36,1.5478684E7,1.5480758E7,20,13,30.006714626656567,1.63134765625,0,0,1.63134765625,25.985923119069327,0.45
36,36,1.3878266E7,1.388103E7,9,6,26.105905301250935,1.63134765625,0,0,1.63134765625,19.095587227260467,0.05
36,36,1.5864258E7,1.5856412E7,4,3,30.42978950201234,1.63134765625,0,0,1.63134765625,26.23410742157952,0.06
36,36,1.6225758E7,1.6231724E7,17,14,39.83701844038059,1.63134765625,0,0,1.63134765625,46.13849367377645,1.5
36,36,0.0,0.0,17,14,0,1.63134765625,0,0,1.63134765625,0,0
36,36,2.3445288E7,2.3441982E7,12,8,27.870393292503625,1.63134765625,0,0,1.63134765625,71.92007368884748,2.8
