vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
72,72,0.0,0.0,16,15,0,10.178466796875,0,0,10.178466796875,0,0
72,72,1.9558812288E10,1.9558819988E10,23,19,57.83176758338503,10.178466796875,0,0,10.178466796875,526.4542915746658,0.04
72,72,0.0,0.0,23,19,0,10.178466796875,0,0,10.178466796875,0,0
72,72,2.31686948E8,2.3164251E8,8,7,46.25117237599906,10.178466796875,0,0,10.178466796875,434.9805068858566,0.03
72,72,0.0,0.0,8,7,0,10.178466796875,0,0,10.178466796875,0,0
72,72,9.59313266E9,9.59315343E9,46,37,60.94117418173133,10.178466796875,0,0,10.178466796875,597.3242534542813,0.03
72,72,0.0,0.0,46,37,0,10.178466796875,0,0,10.178466796875,0,0
72,72,8.198265892E9,8.198268366E9,16,15,58.82505771894936,10.178466796875,0,0,10.178466796875,549.4751507771358,0.07
72,72,1.91525358E8,1.91498064E8,63,45,42.19985858281438,10.178466796875,0,0,10.178466796875,466.0053611738301,0.005
72,72,1.46475896E8,1.46481864E8,41,30,53.48383061053663,10.178466796875,0,0,10.178466796875,521.9134201446758,0.02
72,72,1.21530132E8,1.21563072E8,8,8,62.32144981096037,10.178466796875,0,0,10.178466796875,665.7052503947579,0.02
72,72,2.24149036E8,2.2411491E8,55,35,49.9351258000026,10.178466796875,0,0,10.178466796875,400.44885985859304,0.02
72,72,1.4244136E8,1.42449318E8,41,33,46.72433755166035,10.178466796875,0,0,10.178466796875,415.6542445001148,0.01
72,72,1.41904188E8,1.41912956E8,43,41,40.511813692781914,10.178466796875,0,0,10.178466796875,420.8579494425515,0.01
72,72,1.10706738E8,1.1070292E8,22,18,61.838221774463506,10.178466796875,0,0,10.178466796875,624.7887268110725,0.02
72,72,2.16293512E8,2.1629939E8,11,10,48.07569530048119,10.178466796875,0,0,10.178466796875,340.41047108815616,0.02
72,72,1.35652368E8,1.3565589E8,52,38,44.53859851830219,10.178466796875,0,0,10.178466796875,399.6748651043469,0.01
72,72,1.30926274E8,1.30941846E8,38,26,33.72457451740522,10.178466796875,0,0,10.178466796875,316.86371839048047,0.01
72,72,1.13300288E8,1.13294332E8,40,25,65.94622702923633,10.178466796875,0,0,10.178466796875,651.039189385574,0.03
72,72,2.30372784E8,2.30358472E8,50,43,52.286197225578775,10.178466796875,0,0,10.178466796875,456.1717469111654,0.02
72,72,1.3603907E8,1.36035048E8,59,38,43.917558290804664,10.178466796875,0,0,10.178466796875,418.5891761395105,0.01
72,72,1.35879796E8,1.35886108E8,41,27,39.046768225736756,10.178466796875,0,0,10.178466796875,399.65308823150116,0.01
72,72,1.38183084E8,1.38099252E8,81,79,66.26801310949712,10.178466796875,0,0,10.178466796875,991.9243855727246,0.10
72,72,2.47642308E8,2.47755722E8,53,33,70.94114923975684,10.178466796875,0,0,10.178466796875,711.9481248260047,0.17
72,72,0.0,0.0,53,33,0,10.178466796875,0,0,10.178466796875,0,0
72,72,8.9529314E7,8.9522646E7,19,14,25.984502334158254,10.178466796875,0,0,10.178466796875,97.97105580375643,0.001
72,72,0.0,0.0,19,14,0,10.178466796875,0,0,10.178466796875,0,0
72,72,9.888555E7,9.8852284E7,40,27,49.597096650619086,10.178466796875,0,0,10.178466796875,448.4930147792201,0.02
72,72,0.0,0.0,40,27,0,10.178466796875,0,0,10.178466796875,0,0
72,72,1.17957296E8,1.17979016E8,49,42,113.65538275873386,10.178466796875,0,0,10.178466796875,2004.4312324387615,0.04
72,72,0.0,0.0,49,42,0,10.178466796875,0,0,10.178466796875,0,0
72,72,2.06277886E8,2.06279522E8,16,15,101.85874162173266,10.178466796875,0,0,10.178466796875,1147.3155598276053,0.01
72,72,0.0,0.0,16,15,0,10.178466796875,0,0,10.178466796875,0,0
72,72,0.0,0.0,16,15,0,10.178466796875,0,0,10.178466796875,0,0
72,72,9.3006374E7,9.3013656E7,54,33,46.79750354846324,10.178466796875,0,0,10.178466796875,189.44985766567794,0.01
72,72,0.0,0.0,54,33,0,10.178466796875,0,0,10.178466796875,0,0
72,72,0.0,0.0,54,33,0,10.178466796875,0,0,10.178466796875,0,0
72,72,9.9786016E7,9.9767816E7,34,23,74.41367787627803,10.178466796875,0,0,10.178466796875,459.7628319873646,0.19
72,72,0.0,0.0,34,23,0,10.178466796875,0,0,10.178466796875,0,0
72,72,0.0,0.0,34,23,0,10.178466796875,0,0,10.178466796875,0,0
72,72,1.04120734E8,1.04107286E8,18,14,58.69183998465486,10.178466796875,0,0,10.178466796875,404.4016953613816,0.004
72,72,0.0,0.0,18,14,0,10.178466796875,0,0,10.178466796875,0,0
72,72,0.0,0.0,18,14,0,10.178466796875,0,0,10.178466796875,0,0
72,72,2.21399514E8,2.21335414E8,50,42,48.003140864551156,10.178466796875,0,0,10.178466796875,434.54061839462,0.02
72,72,0.0,0.0,50,42,0,10.178466796875,0,0,10.178466796875,0,0
72,72,0.0,0.0,50,42,0,10.178466796875,0,0,10.178466796875,0,0
72,72,0.0,0.0,50,42,0,10.178466796875,0,0,10.178466796875,0,0
72,72,0.0,0.0,50,42,0,10.178466796875,0,0,10.178466796875,0,0
72,72,0.0,0.0,50,42,0,10.178466796875,0,0,10.178466796875,0,0
72,72,0.0,0.0,50,42,0,10.178466796875,0,0,10.178466796875,0,0
72,72,0.0,0.0,50,42,0,10.178466796875,0,0,10.178466796875,0,0
75,72,1.37693018E8,1.37713288E8,27,22,54.1064908557606,10.178466796875,0,0,10.178466796875,498.9109322103802,0.03
75,75,0.0,0.0,27,22,0,10.178466796875,0,0,10.178466796875,0,0
75,75,0.0,0.0,27,22,0,10.178466796875,0,0,10.178466796875,0,0
75,75,0.0,0.0,27,22,0,10.178466796875,0,0,10.178466796875,0,0
75,75,0.0,0.0,27,22,0,10.178466796875,0,0,10.178466796875,0,0
75,75,0.0,0.0,27,22,0,10.178466796875,0,0,10.178466796875,0,0
75,75,0.0,0.0,27,22,0,10.178466796875,0,0,10.178466796875,0,0
75,75,0.0,0.0,27,22,0,10.178466796875,0,0,10.178466796875,0,0
75,75,1.69722982E8,1.6976057E8,56,48,47.355201386805355,10.178466796875,0,0,10.178466796875,500.41449976942044,0.07
75,75,0.0,0.0,56,48,0,10.178466796875,0,0,10.178466796875,0,0
75,75,0.0,0.0,56,48,0,10.178466796875,0,0,10.178466796875,0,0
75,75,0.0,0.0,56,48,0,10.178466796875,0,0,10.178466796875,0,0
75,75,0.0,0.0,56,48,0,10.178466796875,0,0,10.178466796875,0,0
75,75,0.0,0.0,56,48,0,10.178466796875,0,0,10.178466796875,0,0
75,75,0.0,0.0,56,48,0,10.178466796875,0,0,10.178466796875,0,0
75,75,0.0,0.0,56,48,0,10.178466796875,0,0,10.178466796875,0,0
75,75,1.16830144E8,1.16827396E8,11,10,66.98297470411471,10.178466796875,0,0,10.178466796875,653.7025988304655,0.02
75,75,0.0,0.0,11,10,0,10.178466796875,0,0,10.178466796875,0,0
75,75,0.0,0.0,11,10,0,10.178466796875,0,0,10.178466796875,0,0
75,75,0.0,0.0,11,10,0,10.178466796875,0,0,10.178466796875,0,0
75,75,0.0,0.0,11,10,0,10.178466796875,0,0,10.178466796875,0,0
