vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
675,654,5.9164088E7,5.9167986E7,3,2,23.650237656619684,0,0,0,0,170.7386746992641,0.004
678,675,6.030182E7,6.0305946E7,9,3,59.54315035286096,0,0,0,0,272.5549673284017,0.01
678,678,6.065148E7,6.0654376E7,11,4,55.545552013896334,0,0,0,0,312.7183448916926,0.07
678,678,5.3283468E7,5.4079872E7,5,4,76.78787245784177,0,0,0,0,691.7510497690527,0.001
678,678,5.0848032E7,5.0889374E7,7,4,107.04043575314645,0.00634765625,0,0,0,914.6229983052278,0.11
678,678,0.0,0.0,7,4,0,0.00634765625,0,0,0.00634765625,0,0
678,678,4.7977318E7,4.7965426E7,11,5,108.96785844915566,0.00634765625,0,0,0.00634765625,705.9707466455262,0.07
678,678,4.696242E7,4.6987736E7,11,5,79.67632859570826,0.00634765625,0,0,0.00634765625,372.0286566356364,0.11
678,678,4.676925E7,4.6763384E7,3,1,66.13629048674402,0.00634765625,0,0,0.00634765625,304.8051791023125,0.06
534,678,4.171969235E10,4.8040272E7,11,4,59.25736939390031,0.00634765625,0,0,0.00634765625,423.87993603878766,0.11
666,534,4.6801844E7,4.6848388E7,10,3,57.23442361360215,0.00634765625,0,0,0.00634765625,270.5866682072123,0.05
666,666,0.0,0.0,10,3,0,0.00634765625,0,0,0.00634765625,0,0
666,666,4.309043E7,4.3076918E7,2,1,50.996544876492536,0.00634765625,0,0,0.00634765625,147.75068042572306,0.002
666,666,4.42558E7,4.4267878E7,10,3,57.19510382994739,0.00634765625,0,0,0.00634765625,177.6931574147312,0.002
666,666,4.8056166E7,4.8060468E7,9,3,44.31573628631294,0.00634765625,0,0,0.00634765625,135.28281571770853,0.002
666,666,4.821115E7,4.894463E7,2,2,49.138696054011106,0.00634765625,0,0,0.00634765625,331.60428332140623,0.02
666,666,5.4154414E7,5.4154118E7,2,1,62.82368943441876,0.00634765625,0,0,0.00634765625,258.6707830780906,0.01
666,666,0.0,0.0,2,1,0,0.00634765625,0,0,0.00634765625,0,0
666,666,6.2283842E7,6.2268414E7,10,3,35.237220112644835,0.00634765625,0,0,0.00634765625,140.96092915668143,0.01
666,666,6.3820004E7,6.3832902E7,8,2,39.53708650713868,0.00634765625,0,0,0.00634765625,157.43374335502827,0.01
666,666,5.5813338E7,5.576398E7,1,1,43.47945898616411,0.00634765625,0,0,0.00634765625,163.62987677006512,0.01
666,666,6.8109064E7,6.8992896E7,10,4,51.699070579071886,0.00634765625,0,0,0.00634765625,485.65381559051735,0.03
666,666,0.0,0.0,10,4,0,0.00634765625,0,0,0.00634765625,0,0
666,666,8.6056568E7,8.6049562E7,11,4,59.595727082942915,0.00634765625,0,0,0.00634765625,366.5822448001203,0.02
666,666,1.1296373E8,1.1295033E8,2,2,46.792447202494735,0.00634765625,0,0,0.00634765625,348.92492101590653,0.01
666,666,1.04068976E8,1.04109284E8,5,2,54.58187654934628,0.00634765625,0,0,0.00634765625,333.34368517645476,0.01
666,666,9.4173912E7,9.4175332E7,11,4,56.268371393583614,0.00634765625,0,0,0.00634765625,350.51471568298257,0.01
666,666,8.5503948E7,8.6334748E7,11,4,57.195057132608625,0.00634765625,0,0,0.00634765625,602.7850611748514,0.02
666,666,0.0,0.0,11,4,0,0.00634765625,0,0,0.00634765625,0,0
666,666,9.4599894E7,9.4599296E7,2,2,75.86498467461239,0.00634765625,0,0,0.00634765625,541.1801319996954,0.02
666,666,8.4994244E7,8.499777E7,2,2,43.702334747671095,0.00634765625,0,0,0.00634765625,368.0697120272743,0.005
666,666,9.1443556E7,9.1419226E7,11,4,54.989198696805964,0.00634765625,0,0,0.00634765625,369.3631766854416,0.01
666,666,9.593137E7,9.5935024E7,11,5,46.66980748929245,0.00634765625,0,0,0.00634765625,319.39870043953664,0.01
666,666,9.0144126E7,9.1008602E7,14,8,54.11791081615754,0.00634765625,0,0,0.00634765625,549.3685163898277,0.04
666,666,0.0,0.0,14,8,0,0.00634765625,0,0,0.00634765625,0,0
666,666,7.1811772E7,7.1804846E7,2,1,64.27798227178802,0.00634765625,0,0,0.00634765625,371.2768348851004,0.01
666,666,7.1856754E7,7.1846136E7,10,3,50.309609011191306,0.00634765625,0,0,0.00634765625,251.292644278656,0.01
669,666,7.4429174E7,7.4447384E7,9,3,29.081244317867355,0.00634765625,0,0,0.00634765625,210.16639913203247,0.003
669,669,6.4145242E7,6.4144038E7,2,2,46.96695132484523,0.00634765625,0,0,0.00634765625,219.73980055291685,0.02
672,669,6.1437356E7,6.2396176E7,5,4,60.20557288572491,0.00634765625,0,0,0.00634765625,622.549408832635,0.02
672,672,0.0,0.0,5,4,0,0.00634765625,0,0,0.00634765625,0,0
672,672,6.8963266E7,6.8957916E7,11,4,61.37121057558864,0.00634765625,0,0,0.00634765625,474.127761437758,0.01
672,672,8.197246E7,8.187258E7,11,4,53.93828404136163,0.00634765625,0,0,0.00634765625,486.3493720628633,0.08
672,672,8.124024E7,8.135328E7,13,7,53.47138681339432,0.00634765625,0,0,0.00634765625,303.14050236439687,0.17
672,672,5.8202704E7,5.8205084E7,1,1,58.604261518096955,0.00634765625,0,0,0.00634765625,230.18663395281297,0.08
672,672,7.7314986E7,7.818336E7,13,6,72.88107653033825,0.00634765625,0,0,0.00634765625,787.5147890442189,0.11
672,672,0.0,0.0,13,6,0,0.00634765625,0,0,0.00634765625,0,0
672,672,6.0462142E7,6.050578E7,10,4,82.04806745683476,0.00634765625,0,0,0.00634765625,662.529574011751,0.01
672,672,5.4874646E7,5.4799976E7,9,3,91.52114154167958,0.00634765625,0,0,0.00634765625,494.081669997444,0.01
672,672,6.6351924E7,6.6379234E7,4,3,101.72774582907064,0.00634765625,0,0,0.00634765625,713.8556459504854,0.01
672,672,5.4024636E7,5.4066456E7,22,17,88.53391507073466,0.00634765625,0,0,0.00634765625,506.3326467743361,0.09
