vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
60,60,2.0685016E7,2.0653108E7,4,1,36.30365124651635,0,0,0,0,38.26413824430605,0.000
60,60,3.2932282E7,3.2959136E7,2,2,40.86016651880404,0,0,0,0,60.985583727512996,0.000
60,60,3.6974696E7,3.6977702E7,2,1,43.96119100801061,0,0,0,0,71.03735651275991,0.000
60,60,4.196568E7,4.1918642E7,2,2,54.86150363640369,0,0,0,0,114.35522770517727,0.000
60,60,2.6004882E7,2.6052972E7,1,1,62.4571895645077,0,0,0,0,95.86817852511219,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,1.502776E7,1.5031446E7,1,1,51.59488226882937,0,0,0,0,49.9304152682412,0.000
60,60,2.844879E7,2.8424358E7,3,2,44.79444224881696,0,0,0,0,65.6913193381938,0.000
60,60,3.3938742E7,3.3958828E7,4,1,40.427748153976516,0,0,0,0,63.35099331943147,0.000
60,60,3.0797434E7,3.0786434E7,1,1,41.78423304412686,0,0,0,0,59.605159006416834,0.000
60,60,2.681271E7,2.6822566E7,2,2,71.2384598140981,0,0,0,0,127.19177483926407,0.000
60,60,2.2728008E7,2.2715426E7,2,2,81.33693384300314,0,0,0,0,129.80011844180046,0.000
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,3.0762538E7,3.0729096E7,2,2,68.39054645008835,0,0,0,0,115.74319064637157,0.000
60,60,4.0396668E7,4.0442898E7,3,2,63.72622486579539,0,0,0,0,140.80593234798133,0.000
60,60,3.3191334E7,3.3193892E7,1,1,62.46963938750901,0,0,0,0,117.61833028234233,0.000
60,60,2.4765656E7,2.4768296E7,4,1,33.14173682379763,0,0,0,0,46.25387479650743,0.000
60,60,4.5128152E7,4.5082262E7,1,1,26.63335813474753,0,0,0,0,51.26516332768851,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,7.512475E7,7.5121748E7,1,1,19.721857704367487,0,0,0,0,56.27633418072058,0.000
60,60,9.4491632E7,9.4501676E7,2,1,24.940882859509756,0,0,0,0,88.5249640941556,0.000
60,60,9.3960362E7,9.3948958E7,4,2,28.983939795522254,0,0,0,0,106.85337631959084,0.001
60,60,9.2557624E7,9.2546522E7,2,2,26.90107903061795,0,0,0,0,100.51406612797007,0.000
60,60,6.043649E7,6.0494364E7,1,1,29.97615076781336,0,0,0,0,73.70177527562703,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,1.869872E7,1.8697638E7,3,1,38.564562298936714,0,0,0,0,39.16613669339785,0.000
60,60,3.514085E7,3.512331E7,2,1,45.211576477759344,0,0,0,0,71.41735947344596,0.000
60,60,4.442229E7,4.4427406E7,2,2,48.283559673123655,0,0,0,0,92.49127442267103,0.001
60,60,4.4290176E7,4.4300524E7,2,1,50.295329128451165,0,0,0,0,103.74055617722091,0.002
60,60,2.2286484E7,2.2265402E7,1,1,47.926723029298266,0,0,0,0,55.797191038859246,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,1.8693372E7,1.8719216E7,1,1,49.651521021523266,0,0,0,0,49.07176942302011,0.000
60,60,3.1372198E7,3.1363858E7,2,1,42.3405800072424,0,0,0,0,61.0647871764068,0.000
60,60,4.05955E7,4.060027E7,2,2,49.40186480624027,0,0,0,0,92.83677282635438,0.01
60,60,5.0674016E7,5.058721E7,3,2,58.04756827157518,0,0,0,0,146.02727616895405,0.000
60,60,3.8679418E7,3.8761256E7,1,1,74.71663543832604,0,0,0,0,183.28820581010163,0.000
60,60,2.752187E7,2.7503244E7,2,1,62.72322037126337,0,0,0,0,99.32135601529495,0.000
60,60,0.0,0.0,2,1,0,0,0,0,0,0,0
60,60,3.5676044E7,3.568541E7,2,2,46.988820943408356,0,0,0,0,91.11049923270089,0.000
60,60,4.8234718E7,4.825003E7,2,2,55.0166035503521,0,0,0,0,157.90084676356585,0.02
60,60,4.2409798E7,4.2359006E7,2,1,39.311964425376146,0,0,0,0,81.46792661826966,0.000
60,60,3.6683902E7,3.6714872E7,1,1,45.36392963344542,0,0,0,0,78.07721778798205,0.000
60,60,4.8026152E7,4.8029734E7,5,2,38.079154292637256,0,0,0,0,77.7222278574797,0.000
60,60,0.0,0.0,5,2,0,0,0,0,0,0,0
60,60,7.7000412E7,7.6980708E7,2,1,19.79845388812844,0,0,0,0,56.14330814954495,0.000
60,60,9.0645398E7,9.0647906E7,2,2,21.67489810196252,0,0,0,0,74.8809869470856,0.000
60,60,9.2311388E7,9.2312412E7,2,2,23.224287802955143,0,0,0,0,84.95746704435392,0.000
60,60,9.0477418E7,9.0450456E7,2,2,23.407972039717883,0,0,0,0,84.33043593402097,0.000
60,60,6.3375716E7,6.3434746E7,2,1,44.16767378238211,0,0,0,0,131.10368306349224,0.000
60,60,0.0,0.0,2,1,0,0,0,0,0,0,0
60,60,2.1202646E7,2.1181106E7,1,1,39.98796568422722,0,0,0,0,48.042398443376825,0.000
60,60,3.6530466E7,3.6538822E7,4,2,38.08079274310711,0,0,0,0,63.97958350689959,0.000
60,60,3.7301564E7,3.731048E7,1,1,39.8967958116593,0,0,0,0,66.99093267329131,0.000
60,60,3.3227336E7,3.3229232E7,2,1,39.466994703418216,0,0,0,0,59.41851823427241,0.000
60,60,2.5421734E7,2.5419514E7,1,1,63.98957801935374,0,0,0,0,95.0255131046874,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,2.323581E7,2.3242286E7,1,1,41.43448999556633,0,0,0,0,52.92019045610354,0.000
60,60,3.0241832E7,3.0214698E7,2,1,34.37977921722765,0,0,0,0,49.106807913201884,0.000
60,60,3.8408856E7,3.842695E7,1,1,38.90146532511258,0,0,0,0,64.90485601848201,0.000
60,60,3.4326102E7,3.4314454E7,5,2,40.24192974719135,0,0,0,0,60.80679881815099,0.000
60,60,2.733243E7,2.7343232E7,1,1,52.65692907192945,0,0,0,0,82.82335704832455,0.000
60,60,2.3887916E7,2.389666E7,1,1,47.528859722173166,0,0,0,0,59.10215081715862,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,2.846275E7,2.843081E7,1,1,39.3710400730935,0,0,0,0,55.224214954532755,0.000
60,60,4.3289134E7,4.330847E7,2,2,44.814082862208004,0,0,0,0,88.02787902267991,0.000
60,60,4.5344108E7,4.5331724E7,2,1,46.31253479687486,0,0,0,0,91.02064346290285,0.001
60,60,3.7886156E7,3.7909084E7,1,1,45.33286811371053,0,0,0,0,83.36233124719811,0.000
60,60,4.6905002E7,4.6868712E7,3,2,31.301498762945403,0,0,0,0,63.745520064352206,0.000
60,60,0.0,0.0,3,2,0,0,0,0,0,0,0
60,60,7.9045492E7,7.9051088E7,2,1,24.137732438633854,0,0,0,0,74.20677990463659,0.000
60,60,9.422531E7,9.42187E7,2,2,23.787901760347832,0,0,0,0,84.96064914393305,0.000
60,60,7.9555034E7,7.9558652E7,2,2,25.975470728365547,0,0,0,0,79.9699310949897,0.01
60,60,8.157632E7,8.1571492E7,2,2,27.59182304748866,0,0,0,0,89.95539493786903,0.000
60,60,6.5185498E7,6.5221342E7,1,1,32.540217511443025,0,0,0,0,89.04738308084838,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
