vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,34300.0,34304.0,0,0,5.674100206573177,0.015869140625,0,0,0.015869140625,0.4568468627965295,0.000
6,6,34538.0,34538.0,2,1,5.9854366960489935,0.015869140625,0,0,0.015869140625,0.34782711026604707,0
6,6,35274.0,35274.0,2,1,6.078605495330585,0.015869140625,0,0,0.015869140625,0.3537442347892544,0.000
6,6,33678.0,33678.0,2,1,6.230349069175464,0.015869140625,0,0,0.015869140625,0.2920399733164452,0
6,6,58030.0,58030.0,0,0,8.36471351438323,0.015869140625,0,0,0.015869140625,0.5639134310758015,0.001
6,6,31770.0,31766.0,3,1,5.40557989565757,0.015869140625,0,0,0.015869140625,0.3127504021675916,0.000
6,6,0.0,0.0,3,1,0,0.015869140625,0,0,0.015869140625,0,0
6,6,32072.0,32072.0,4,2,5.6537837209644035,0.015869140625,0,0,0.015869140625,0.2638178361453108,0
6,6,32682.0,32686.0,0,0,5.424933358220866,0.015869140625,0,0,0.015869140625,0.37500125837167503,0.000
6,6,32462.0,32462.0,0,0,5.373242607800544,0.015869140625,0,0,0.015869140625,0.2508877386684339,0
6,6,32760.0,32756.0,4,2,5.245508577849726,0.015869140625,0,0,0.015869140625,0.12745951005857667,0
6,6,32526.0,32530.0,2,1,5.32602137955027,0.015869140625,0,0,0.015869140625,0.18896670503562366,0
6,6,0.0,0.0,2,1,0,0.015869140625,0,0,0.015869140625,0,0
6,6,32664.0,32664.0,0,0,5.5945548375989365,0.015869140625,0,0,0.015869140625,0.4497396421132038,0
6,6,32846.0,32842.0,0,0,5.410656143196058,0.015869140625,0,0,0.015869140625,0.3136377400357695,0
6,6,32484.0,32468.0,2,1,5.40172302916066,0.015869140625,0,0,0.015869140625,0.31281651483923784,0
6,6,32488.0,32504.0,0,0,5.40141406008652,0.015869140625,0,0,0.015869140625,0.3128221927004332,0
6,6,32706.0,32710.0,0,0,5.40631719958639,0.015869140625,0,0,0.015869140625,0.3132241164505061,0.001
6,6,0.0,0.0,0,0,0,0.015869140625,0,0,0.015869140625,0,0
6,6,32696.0,32696.0,0,0,5.6465757628294035,0.015869140625,0,0,0.015869140625,0.2639154667607587,0
6,6,32600.0,32596.0,4,2,5.400662861951919,0.015869140625,0,0,0.015869140625,0.3128362583111217,0
6,6,32788.0,32792.0,0,0,5.404643406825654,0.015869140625,0,0,0.015869140625,0.31325517263068087,0
6,6,32588.0,32584.0,0,0,5.372098453168608,0.015869140625,0,0,0.015869140625,0.2509046432097201,0.000
6,6,32704.0,32704.0,3,1,5.405576766672691,0.015869140625,0,0,0.015869140625,0.31320094976584834,0.000
6,6,0.0,0.0,3,1,0,0.015869140625,0,0,0.015869140625,0,0
6,6,32554.0,32558.0,2,1,5.624324962392099,0.015869140625,0,0,0.015869140625,0.3257988689124205,0
6,6,32490.0,32486.0,0,0,5.401438674218694,0.015869140625,0,0,0.015869140625,0.3128219346158334,0.000
6,6,32522.0,32526.0,0,0,5.401201353601477,0.015869140625,0,0,0.015869140625,0.3128267091809295,0
6,6,32684.0,32680.0,3,2,5.378056159224529,0.015869140625,0,0,0.015869140625,0.25130828752379164,0
6,6,32556.0,32556.0,2,1,5.40098544329342,0.015869140625,0,0,0.015869140625,0.3127938688076037,0
6,6,0.0,0.0,2,1,0,0.015869140625,0,0,0.015869140625,0,0
6,6,32934.0,32938.0,0,0,5.626604663612919,0.015869140625,0,0,0.015869140625,0.32630262070859467,0
6,6,32416.0,32412.0,0,0,5.373817564905974,0.015869140625,0,0,0.015869140625,0.25087840460874145,0
6,6,32486.0,32490.0,4,2,5.40051216433338,0.015869140625,0,0,0.015869140625,0.31283931231221923,0.001
6,6,32700.0,32696.0,2,1,5.4063923345097695,0.015869140625,0,0,0.015869140625,0.3132227399993072,0
6,6,32702.0,32686.0,0,0,5.379302812822777,0.015869140625,0,0,0.015869140625,0.2512604315536954,0
6,6,0.0,0.0,0,0,0,0.015869140625,0,0,0.015869140625,0,0
6,6,32666.0,32686.0,3,2,5.622178795404118,0.015869140625,0,0,0.015869140625,0.32583680292247563,0.000
6,6,32550.0,32546.0,2,1,5.372443382197862,0.015869140625,0,0,0.015869140625,0.2508703821918021,0
6,6,32676.0,32660.0,2,1,5.249447065319277,0.015869140625,0,0,0.015869140625,0.1274282388079021,0
6,6,32458.0,32474.0,0,0,5.444548018887767,0.015869140625,0,0,0.015869140625,0.4985965958861094,0
6,6,32532.0,32536.0,2,1,5.372616691184519,0.015869140625,0,0,0.015869140625,0.25085312566076323,0
6,6,0.0,0.0,2,1,0,0.015869140625,0,0,0.015869140625,0,0
6,6,32864.0,32848.0,2,1,5.653166835537543,0.015869140625,0,0,0.015869140625,0.26433893595308766,0.000
6,6,32522.0,32518.0,1,0,5.420551582603489,0.015869140625,0,0,0.015869140625,0.37471120512472295,0
6,6,32710.0,32714.0,0,0,5.377716482179588,0.015869140625,0,0,0.015869140625,0.2512842155758728,0.005
6,6,32558.0,32574.0,2,1,5.4008360786474645,0.015869140625,0,0,0.015869140625,0.312814911782373,0.000
6,6,32470.0,32466.0,2,1,5.400737165310096,0.015869140625,0,0,0.015869140625,0.31278009639852133,0
6,6,0.0,0.0,2,1,0,0.015869140625,0,0,0.015869140625,0,0
6,6,0.0,0.0,2,1,0,0.015869140625,0,0,0.015869140625,0,0
6,6,32692.0,32696.0,0,0,5.647896485114966,0.015869140625,0,0,0.015869140625,0.26392772115742225,0
6,6,0.0,0.0,0,0,0,0.015869140625,0,0,0.015869140625,0,0
6,6,32676.0,32652.0,0,0,5.425191722914343,0.015869140625,0,0,0.015869140625,0.3751009534230444,0
6,6,0.0,0.0,0,0,0,0.015869140625,0,0,0.015869140625,0,0
6,6,32484.0,32504.0,2,1,5.371614348878084,0.015869140625,0,0,0.015869140625,0.25088289783457535,0
6,6,0.0,0.0,2,1,0,0.015869140625,0,0,0.015869140625,0,0
6,6,32686.0,32686.0,2,1,5.379279623357594,0.015869140625,0,0,0.015869140625,0.2512606896081856,0
6,6,0.0,0.0,2,1,0,0.015869140625,0,0,0.015869140625,0,0
6,6,32528.0,32532.0,0,0,5.371417056456725,0.015869140625,0,0,0.015869140625,0.25091500960781166,0
6,6,0.0,0.0,0,0,0,0.015869140625,0,0,0.015869140625,0,0
6,6,65444.0,65440.0,3,2,5.5085395081905695,0.015869140625,0,0,0.015869140625,0.16470828890960415,0.000
6,6,32468.0,32472.0,2,1,5.420806721264466,0.015869140625,0,0,0.015869140625,0.3747055279259392,0.001
6,6,32500.0,32484.0,0,0,5.420822540880866,0.015869140625,0,0,0.015869140625,0.374705269871449,0
6,6,32674.0,32690.0,0,0,5.377912154320247,0.015869140625,0,0,0.015869140625,0.2512812909583175,0
6,6,0.0,0.0,0,0,0,0.015869140625,0,0,0.015869140625,0,0
6,6,32716.0,32712.0,2,1,5.647632760538805,0.015869140625,0,0,0.015869140625,0.2639315924264191,0
6,6,32486.0,32490.0,2,1,5.419956914388647,0.015869140625,0,0,0.015869140625,0.3747241508583131,0.000
6,6,32698.0,32678.0,0,0,5.379307229036248,0.015869140625,0,0,0.015869140625,0.2512749601103102,0
6,6,32498.0,32518.0,0,0,5.401293604791966,0.015869140625,0,0,0.015869140625,0.31278814859973825,0.000
6,6,32518.0,32518.0,3,2,5.400302137138429,0.015869140625,0,0,0.015869140625,0.3128064704685404,0.002
6,6,0.0,0.0,3,2,0,0.015869140625,0,0,0.015869140625,0,0
6,6,32886.0,32886.0,0,0,5.654047668576183,0.015869140625,0,0,0.015869140625,0.2643265478922977,0
6,6,32464.0,32460.0,0,0,5.420974342418514,0.015869140625,0,0,0.015869140625,0.3747452910100417,0
6,6,32694.0,32698.0,2,1,5.377927964824187,0.015869140625,0,0,0.015869140625,0.25131000808779025,0
6,6,32542.0,32542.0,2,1,5.372466541723732,0.015869140625,0,0,0.015869140625,0.25087012413731186,0
6,6,32492.0,32472.0,0,0,5.42007409243974,0.015869140625,0,0,0.015869140625,0.37476516352422556,0.000
6,6,0.0,0.0,0,0,0,0.015869140625,0,0,0.015869140625,0,0
6,6,32862.0,32882.0,0,0,5.654023772790369,0.015869140625,0,0,0.015869140625,0.26429635518825106,0.000
6,6,32520.0,32520.0,2,1,5.401289276426825,0.015869140625,0,0,0.015869140625,0.3127882346179016,0
6,6,32664.0,32644.0,2,1,5.406840231668707,0.015869140625,0,0,0.015869140625,0.3132143092357141,0
6,6,32496.0,32512.0,0,0,5.371619477990703,0.015869140625,0,0,0.015869140625,0.2508824677437584,0
6,6,32504.0,32508.0,0,0,5.42067306044938,0.015869140625,0,0,0.015869140625,0.3746865960075318,0
6,6,0.0,0.0,0,0,0,0.015869140625,0,0,0.015869140625,0,0
6,6,32884.0,32884.0,2,1,5.6540114543260405,0.015869140625,0,0,0.015869140625,0.2642964842154961,0.002
6,6,32528.0,32524.0,2,1,5.425322199978927,0.015869140625,0,0,0.015869140625,0.19256373688043193,0.000
9,6,39712.0,39704.0,0,0,5.562709585121603,0.015869140625,0,0,0.015869140625,0.21085985066335386,0.000
9,9,49926.0,49924.0,0,0,5.471634928455884,0.015869140625,0,0,0.015869140625,0.44508029909483826,0.000
9,9,49610.0,49598.0,2,1,5.423672753662985,0.015869140625,0,0,0.015869140625,0.2585210256002464,0
9,9,0.0,0.0,2,1,0,0.015869140625,0,0,0.015869140625,0,0
9,9,49724.0,49742.0,2,1,5.654137593055004,0.015869140625,0,0,0.015869140625,0.40778149320063656,0
9,9,51440.0,53324.0,0,0,5.745753723270031,0.015869140625,0,0,0.015869140625,0.28673014076036624,0
24,9,417952.0,1395212.0,4,2,42.16963000979852,0.015869140625,0,0,0.015869140625,4.513129364019013,0.001
24,24,101714.0,102024.0,2,1,5.380416315440075,0.015869140625,0,0,0.015869140625,0.32580786723762395,0.000
24,24,101270.0,101590.0,1,0,5.344313191052934,0.015869140625,0,0,0.015869140625,0.2741035643249672,0
24,24,0.0,0.0,1,0,0,0.015869140625,0,0,0.015869140625,0,0
24,24,101966.0,102186.0,2,1,5.692300699989533,0.03173828125,0,0,0.015869140625,0.34575495856800453,0
24,24,101168.0,101404.0,2,1,5.377041523181317,0.03173828125,0,0,0.03173828125,0.33613004685449477,0.000
24,24,101188.0,101510.0,1,0,5.352935906498117,0.03173828125,0,0,0.03173828125,0.2638366019270378,0.000
24,24,101112.0,101318.0,1,0,5.393340421466305,0.03173828125,0,0,0.03173828125,0.39751403619938985,0
24,24,101060.0,101290.0,2,1,5.343921187176029,0.03173828125,0,0,0.03173828125,0.2633100171560586,0
24,24,0.0,0.0,2,1,0,0.03173828125,0,0,0.03173828125,0,0
24,24,242832.0,102204.0,4,2,5.610958608264765,0.03173828125,0,0,0.03173828125,0.3398780231003026,0.000
24,24,100278.0,100532.0,2,1,5.347851163180768,0.03173828125,0,0,0.03173828125,0.3338390053131379,0
30,24,127536.0,127820.0,1,0,7.989142973808154,0.03173828125,0,0,0.03173828125,0.44020813995744024,0.000
30,30,132432.0,132658.0,2,1,5.751580133372416,0.03173828125,0,0,0.03173828125,0.17609841921615269,0
30,30,132288.0,132640.0,4,2,5.7494877762109935,0.03173828125,0,0,0.03173828125,0.22896155265748033,0
30,30,0.0,0.0,4,2,0,0.03173828125,0,0,0.03173828125,0,0
30,30,133298.0,133526.0,2,1,6.145772787231017,0.03173828125,0,0,0.03173828125,0.46347168766222874,0.000
30,30,132232.0,132438.0,1,0,5.64420988004,0.03173828125,0,0,0.03173828125,0.42596873137548485,0
27,30,132682.0,133018.0,2,1,5.602943400092561,0.03173828125,0,0,0.03173828125,0.2965321621988007,0
27,27,132272.0,132458.0,4,2,5.633678404648869,0.03173828125,0,0,0.03173828125,0.3618280177398981,0.001
27,27,132638.0,132856.0,2,1,5.617811826966957,0.03173828125,0,0,0.03173828125,0.34985131074110526,0
27,27,0.0,0.0,2,1,0,0.03173828125,0,0,0.03173828125,0,0
27,27,133838.0,134196.0,1,0,6.411913292806651,0.03173828125,0,0,0.03173828125,0.3399306170713036,0
27,27,132452.0,132672.0,2,1,5.6158034718193575,0.03173828125,0,0,0.03173828125,0.3607674063465969,0
27,27,132960.0,133310.0,4,2,5.6083217211144225,0.03173828125,0,0,0.03173828125,0.3598761214177518,0.000
27,27,132488.0,132694.0,3,2,5.636705605829122,0.03173828125,0,0,0.03173828125,0.2989264134951881,0
27,27,132274.0,132488.0,2,1,5.597818292838258,0.03173828125,0,0,0.03173828125,0.358818346274424,0
27,27,0.0,0.0,2,1,0,0.03173828125,0,0,0.03173828125,0,0
27,27,133546.0,133856.0,2,1,5.9902686429087355,0.03173828125,0,0,0.03173828125,0.3736991717588036,0.001
27,27,132512.0,132754.0,4,2,5.613465214426784,0.03173828125,0,0,0.03173828125,0.29760296340724335,0.000
27,27,133044.0,133286.0,1,0,5.64991481619222,0.03173828125,0,0,0.03173828125,0.2992015535004739,0.000
27,27,132650.0,132972.0,2,1,5.678843451377177,0.03173828125,0,0,0.03173828125,0.17378222029700713,0.000
27,27,132574.0,132966.0,2,1,5.587542714342892,0.03173828125,0,0,0.03173828125,0.5464016029978674,0
27,27,0.0,0.0,2,1,0,0.03173828125,0,0,0.03173828125,0,0
27,27,133388.0,133692.0,4,2,6.01406005603477,0.03173828125,0,0,0.03173828125,0.3193397548939195,0.000
27,27,132152.0,132414.0,3,2,5.621204633962431,0.03173828125,0,0,0.03173828125,0.3498590514727326,0
27,27,132830.0,133040.0,2,1,5.608340441285786,0.03173828125,0,0,0.03173828125,0.3597200124968103,0.000
30,27,132382.0,132614.0,2,1,5.638702551919435,0.03173828125,0,0,0.03173828125,0.29895956962899173,0.000
27,30,132216.0,132526.0,5,3,5.6397999072814,0.03173828125,0,0,0.03173828125,0.23505758551643433,0.000
27,27,0.0,0.0,5,3,0,0.03173828125,0,0,0.03173828125,0,0
27,27,133526.0,133776.0,1,0,6.54946352546614,0.03173828125,0,0,0.03173828125,0.187922515789042,0.000
27,27,132210.0,132514.0,2,1,5.56156789544095,0.03173828125,0,0,0.03173828125,0.5443651885229841,0.000
27,27,132852.0,133062.0,6,3,5.669450056288536,0.03173828125,0,0,0.03173828125,0.3000608177151684,0.000
27,27,132294.0,132520.0,2,1,5.596968259081514,0.03173828125,0,0,0.03173828125,0.2967053395669291,0.000
27,27,132420.0,132764.0,1,0,5.61554627856082,0.03173828125,0,0,0.03173828125,0.4229965371760171,0
27,27,0.0,0.0,1,0,0,0.03173828125,0,0,0.03173828125,0,0
27,27,133828.0,134022.0,4,2,6.070896780326111,0.03173828125,0,0,0.03173828125,0.3104804015383494,0
27,27,131930.0,132168.0,4,2,5.622161308833663,0.03173828125,0,0,0.03173828125,0.29798200123259333,0.000
27,27,132712.0,133040.0,2,1,5.607846946109963,0.03173828125,0,0,0.03173828125,0.4225542833757108,0
27,27,132368.0,132598.0,2,1,5.620189983642158,0.03173828125,0,0,0.03173828125,0.29807437396334574,0
27,27,266140.0,266936.0,6,3,5.776798845219728,0.03173828125,0,0,0.03173828125,0.36534384754233196,0.000
27,27,132426.0,132674.0,2,1,5.638732939276166,0.03173828125,0,0,0.03173828125,0.2989418519543781,0
27,27,0.0,0.0,2,1,0,0.03173828125,0,0,0.03173828125,0,0
27,27,132392.0,132716.0,2,1,5.590843785519647,0.03173828125,0,0,0.03173828125,0.4212169859789662,0.000
27,27,132274.0,132498.0,4,2,5.649379634876745,0.03173828125,0,0,0.03173828125,0.2882934435034813,0.000
27,27,132486.0,132690.0,4,2,5.610293384957762,0.03173828125,0,0,0.03173828125,0.30797054232029064,0
27,27,0.0,0.0,4,2,0,0.03173828125,0,0,0.03173828125,0,0
27,27,133328.0,133676.0,1,0,5.956949848763177,0.03173828125,0,0,0.03173828125,0.38259000408965804,0.001
27,27,132488.0,132712.0,2,1,5.618427619187106,0.03173828125,0,0,0.03173828125,0.3084017449177286,0.000
27,27,132186.0,132468.0,2,1,5.6282963111306925,0.03173828125,0,0,0.03173828125,0.35033945686173007,0
27,27,1.198188414E9,132836.0,4,2,5.600611245803352,0.03173828125,0,0,0.03173828125,0.35921239251831805,0
27,27,132444.0,132800.0,1,0,5.655388548790277,0.03173828125,0,0,0.03173828125,0.29991615204186717,0
27,27,0.0,0.0,1,0,0,0.03173828125,0,0,0.03173828125,0,0
27,27,132886.0,133074.0,1,0,5.58858847849377,0.03173828125,0,0,0.03173828125,0.41059236381207714,0
27,27,133036.0,133286.0,2,1,6.03853737987147,0.03173828125,0,0,0.03173828125,0.33191099685923464,0
27,27,86702.0,133484.0,4,2,5.605459418687249,0.03173828125,0,0,0.03173828125,0.2862693079445692,0
27,27,132456.0,132804.0,1,0,5.622105061821278,0.03173828125,0,0,0.03173828125,0.4130559563421262,0
27,27,132718.0,132946.0,2,1,5.5934362044146955,0.03173828125,0,0,0.03173828125,0.3070995732039088,0
27,27,132638.0,132854.0,2,1,5.636815560401535,0.03173828125,0,0,0.03173828125,0.3508590307027696,0
27,27,0.0,0.0,2,1,0,0.03173828125,0,0,0.03173828125,0,0
27,27,132462.0,132788.0,4,2,5.9008853561688355,0.03173828125,0,0,0.03173828125,0.39041362668107277,0.000
27,27,132530.0,132726.0,1,0,5.667918341930955,0.03173828125,0,0,0.03173828125,0.2893217997001677,0
27,27,132138.0,132366.0,2,1,5.61818621398977,0.03173828125,0,0,0.03173828125,0.36018940186187665,0
27,27,132682.0,133036.0,2,1,5.704196521979833,0.03173828125,0,0,0.03173828125,0.17466827604394503,0
27,27,134146.0,134432.0,4,2,8.852237533512064,0.03173828125,0,0,0.03173828125,0.07202617466599227,0.001
27,27,0.0,0.0,4,2,0,0.03173828125,0,0,0.03173828125,0,0
27,27,132332.0,132580.0,2,1,5.939640439136301,0.03173828125,0,0,0.03173828125,0.36983555758329684,0
27,27,132324.0,132630.0,2,1,5.596469047870699,0.03173828125,0,0,0.03173828125,0.48511199511519393,0.000
27,27,132556.0,132780.0,2,1,5.620055640096675,0.03173828125,0,0,0.03173828125,0.2973877280639399,0
27,27,132386.0,132614.0,4,2,5.622215849342314,0.03173828125,0,0,0.03173828125,0.3498781882814778,0.000
27,27,133164.0,133472.0,2,1,5.763648539798948,0.03173828125,0,0,0.03173828125,0.3705953533965806,0
27,27,0.0,0.0,2,1,0,0.03173828125,0,0,0.03173828125,0,0
27,27,133246.0,133458.0,2,1,6.109872491784939,0.03173828125,0,0,0.03173828125,0.3921728535561822,0
27,27,132560.0,132824.0,2,1,5.614011871459131,0.03173828125,0,0,0.03173828125,0.2976809297763561,0
27,27,132576.0,132894.0,2,1,5.627937102885456,0.03173828125,0,0,0.03173828125,0.36103692596693643,0
27,27,132794.0,132982.0,1,0,5.597693291329965,0.03173828125,0,0,0.03173828125,0.3595890221160506,0
27,27,132926.0,133120.0,2,1,5.6361142313098425,0.03173828125,0,0,0.03173828125,0.35087166818177673,0.000
27,27,0.0,0.0,2,1,0,0.03173828125,0,0,0.03173828125,0,0
27,27,133388.0,133946.0,4,2,5.997591957671957,0.03173828125,0,0,0.03173828125,0.3179154602744969,0
27,27,132690.0,132938.0,1,0,5.631980413271246,0.03173828125,0,0,0.03173828125,0.36182282524743,0
27,27,133360.0,133524.0,1,0,5.591054206800766,0.03173828125,0,0,0.03173828125,0.3482372391846202,0
27,27,132984.0,133360.0,2,1,5.631983460563393,0.03173828125,0,0,0.03173828125,0.37258609755486294,0.000
27,27,4.09336958E8,133912.0,2,1,5.610890711429412,0.03173828125,0,0,0.03173828125,0.2865737539643482,0.000
27,27,0.0,0.0,2,1,0,0.03173828125,0,0,0.03173828125,0,0
27,27,133430.0,133634.0,1,0,5.958992108592991,0.03173828125,0,0,0.03173828125,0.39448131601551106,0
27,27,77764.0,77988.0,2,1,5.6075481191277605,0.03173828125,0,0,0.03173828125,0.3570635979030179,0
27,27,132836.0,133068.0,2,1,5.614307213929103,0.03173828125,0,0,0.03173828125,0.34947997092922595,0.000
27,27,132714.0,133040.0,4,2,5.640741738224459,0.03173828125,0,0,0.03173828125,0.3097596104116543,0.000
27,27,132268.0,132494.0,2,1,5.600287587824828,0.03173828125,0,0,0.03173828125,0.3485900015265019,0
27,27,0.0,0.0,2,1,0,0.03173828125,0,0,0.03173828125,0,0
27,27,133408.0,133730.0,0,0,5.9610458086939335,0.03173828125,0,0,0.03173828125,0.3834289273817987,0.000
27,27,132394.0,132630.0,2,1,5.60331631512333,0.03173828125,0,0,0.03173828125,0.35924864494477254,0
27,27,132570.0,132748.0,4,2,5.6515400900031985,0.03173828125,0,0,0.03173828125,0.28850584057852147,0
27,27,132124.0,132450.0,2,1,5.599380859095126,0.03173828125,0,0,0.03173828125,0.3701783429821923,0
27,27,132280.0,132548.0,1,0,5.622232023319691,0.03173828125,0,0,0.03173828125,0.3499279009801509,0
27,27,0.0,0.0,1,0,0,0.03173828125,0,0,0.03173828125,0,0
27,27,132870.0,133080.0,2,1,5.914621271064306,0.03173828125,0,0,0.03173828125,0.3913685016213763,0.000
27,27,132190.0,132526.0,5,3,5.667034083332723,0.03173828125,0,0,0.03173828125,0.2892445213960885,0.01
27,27,132282.0,132488.0,0,0,5.678595429931723,0.03173828125,0,0,0.03173828125,0.1623501917810404,0
27,27,131992.0,132208.0,1,0,6.232443449312448,0.03173828125,0,0,0.03173828125,0.06254042410551545,0
27,27,132730.0,133076.0,2,1,5.566530875237034,0.03173828125,0,0,0.03173828125,0.5338618757860345,0.000
27,27,0.0,0.0,2,1,0,0.03173828125,0,0,0.03173828125,0,0
27,27,133220.0,133436.0,3,2,5.89785956360316,0.03173828125,0,0,0.03173828125,0.45651652837015166,0
27,27,132536.0,132870.0,0,0,5.605869093013629,0.03173828125,0,0,0.03173828125,0.2861488738061388,0
27,27,132958.0,133170.0,1,0,5.664098687085602,0.03173828125,0,0,0.03173828125,0.30051526687771596,0
27,27,132228.0,132560.0,2,1,5.57404558265466,0.03173828125,0,0,0.03173828125,0.41982911580225646,0.001
27,27,132676.0,133078.0,5,3,5.666776166186363,0.03173828125,0,0,0.03173828125,0.28935108546815763,0.000
27,27,0.0,0.0,5,3,0,0.03173828125,0,0,0.03173828125,0,0
27,27,0.0,0.0,5,3,0,0.03173828125,0,0,0.03173828125,0,0
27,27,133390.0,133608.0,0,0,5.858757620975307,0.03173828125,0,0,0.03173828125,0.45343877047107395,0.000
27,27,0.0,0.0,0,0,0,0.03173828125,0,0,0.03173828125,0,0
27,27,133154.0,133426.0,2,1,5.672259303498855,0.03173828125,0,0,0.03173828125,0.2897505502241907,0.000
27,27,0.0,0.0,2,1,0,0.03173828125,0,0,0.03173828125,0,0
27,27,133126.0,133488.0,5,3,5.640823649854854,0.03173828125,0,0,0.03173828125,0.2880802103684318,0
27,27,0.0,0.0,5,3,0,0.03173828125,0,0,0.03173828125,0,0
27,27,132790.0,133016.0,2,1,5.59513505736704,0.03173828125,0,0,0.03173828125,0.4326493155233851,0.000
27,27,0.0,0.0,2,1,0,0.03173828125,0,0,0.03173828125,0,0
27,27,133006.0,133344.0,0,0,5.675528820518914,0.03173828125,0,0,0.03173828125,0.2262172052712161,0
27,27,0.0,0.0,0,0,0,0.03173828125,0,0,0.03173828125,0,0
27,27,133680.0,133902.0,1,0,6.33294069575835,0.03173828125,0,0,0.03173828125,0.20623368949812265,0.000
27,27,132866.0,133218.0,4,2,5.677262145978617,0.03173828125,0,0,0.03173828125,0.22615582699760123,0
27,27,133154.0,133338.0,2,1,5.576573937850096,0.03173828125,0,0,0.03173828125,0.5348438305970218,0
27,27,132850.0,133186.0,0,0,5.639097552673678,0.03173828125,0,0,0.03173828125,0.30976210464740084,0.000
27,27,132750.0,132972.0,2,1,5.645925321295921,0.03173828125,0,0,0.03173828125,0.22481557379383565,0
27,27,0.0,0.0,2,1,0,0.03173828125,0,0,0.03173828125,0,0
27,27,133146.0,133490.0,5,3,6.389530550859383,0.03173828125,0,0,0.03173828125,0.20799053454906677,0
27,27,132630.0,132818.0,2,1,5.575716675624963,0.03173828125,0,0,0.03173828125,0.5346750826475467,0.000
27,27,132866.0,133202.0,0,0,5.642141789028015,0.03173828125,0,0,0.03173828125,0.35132497402668417,0.001
27,27,132670.0,132908.0,3,2,5.5995683745504845,0.03173828125,0,0,0.03173828125,0.3075587543838223,0.000
27,27,132490.0,132828.0,4,2,5.636583484096527,0.03173828125,0,0,0.03173828125,0.35087945191746867,0
27,27,0.0,0.0,4,2,0,0.03173828125,0,0,0.03173828125,0,0
27,27,5.3481173E8,134788.0,2,1,6.216088676402922,0.03173828125,0,0,0.03173828125,0.41170743717330205,0.000
27,27,7.52595988E8,132926.0,2,1,6.093874314884571,0.03173828125,0,0,0.03173828125,0.6088572322125058,1.2
