vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
120,120,3.4706334E7,3.4726472E7,9,3,21.427316356937034,0.23486328125,0,0,0.23486328125,31.440000713410047,0.04
120,120,3.933775E7,3.9339946E7,1,1,16.949968832528455,0.23486328125,0,0,0.23486328125,26.220549851750754,0.02
120,120,3.968302E7,3.9681698E7,1,1,14.998358810429778,0.23486328125,0,0,0.23486328125,23.531621224616494,0.01
120,120,2.7127556E7,2.7135978E7,1,1,25.021823859018777,0.23486328125,0,0,0.23486328125,30.969801299519727,0.01
120,120,3.0138278E7,3.0112906E7,3,1,32.52665893583799,0.23486328125,0,0,0.23486328125,48.02613882109995,0.02
120,120,0.0,0.0,3,1,0,0.23486328125,0,0,0.23486328125,0,0
120,120,3.3516924E7,3.3530202E7,11,4,25.38089609046292,0.23486328125,0,0,0.23486328125,38.234510280653524,0.04
120,120,3.775282E7,3.7758596E7,17,6,12.898654087175426,0.23994140625000002,0,0,0.23486328125,19.23980787287871,0.01
120,120,3.9873562E7,3.9873948E7,12,4,38.67582638542533,0.23994140625000002,0,0,0.23994140625000002,62.517621187485766,0.01
120,120,2.7936894E7,2.7944528E7,2,1,23.022046119309977,0.23994140625000002,0,0,0.23994140625000002,28.93003007403829,0.004
120,120,2.8719386E7,2.8701426E7,1,1,36.54072393101559,0.23994140625000002,0,0,0.23994140625000002,49.76339441300223,0.01
120,120,0.0,0.0,1,1,0,0.23994140625000002,0,0,0.23994140625000002,0,0
120,120,3.2116892E7,3.2126102E7,1,1,34.671042049491845,0.23994140625000002,0,0,0.23994140625000002,48.76561633663083,0.05
120,120,3.8891888E7,3.8891738E7,4,2,12.405278227634655,0.23994140625000002,0,0,0.23994140625000002,18.42456373502382,0.02
120,120,3.9406394E7,3.9406988E7,9,3,18.853526076631223,0.23994140625000002,0,0,0.23994140625000002,30.60746365859242,0.004
120,120,2.7373164E7,2.7380436E7,15,6,15.393408287199904,0.23994140625000002,0,0,0.23994140625000002,18.611777372166816,0.004
120,120,2.7226038E7,2.7226088E7,10,5,30.21656039529831,0.23994140625000002,0,0,0.23994140625000002,39.75926777155486,0.12
120,120,0.0,0.0,10,5,0,0.23994140625000002,0,0,0.23994140625000002,0,0
120,120,2.9933156E7,2.9918688E7,1,1,24.279499588775924,0.23994140625000002,0,0,0.23994140625000002,32.03804642015088,0.04
120,120,3.7501688E7,3.7494294E7,4,1,11.94440890797142,0.23994140625000002,0,0,0.23994140625000002,17.55704475041834,0.01
120,120,3.8559988E7,3.8575842E7,1,1,19.95217929795373,0.23994140625000002,0,0,0.23994140625000002,31.836095007441898,0.004
120,120,2.8776752E7,2.8783632E7,5,2,25.829412416811905,0.23994140625000002,0,0,0.23994140625000002,34.57439547090368,0.01
120,120,2.683954E7,2.6837618E7,9,3,32.95430740391838,0.23994140625000002,0,0,0.23994140625000002,42.501203452720944,0.01
120,120,0.0,0.0,9,3,0,0.23994140625000002,0,0,0.23994140625000002,0,0
120,120,2.8359798E7,2.8353328E7,2,1,25.044917427205874,0.23994140625000002,0,0,0.23994140625000002,32.70680118268871,0.04
120,120,3.8549118E7,3.8548142E7,1,1,15.454249699559062,0.26025390625,0,0,0.23994140625000002,23.201458493654496,0.02
120,120,3.9135886E7,3.9137246E7,9,4,14.831025939821041,0.26025390625,0,0,0.26025390625,23.52316051942586,0.01
