vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,7,4,0,5.0692382812500005,0,0,5.0692382812500005,0.0,0
0,0,0.0,0.0,7,4,0,5.0692382812500005,0,0,5.0692382812500005,0,0
0,0,0.0,0.0,22,12,0,5.0692382812500005,0,0,5.0692382812500005,0.0,0
0,0,0.0,0.0,22,12,0,5.0692382812500005,0,0,5.0692382812500005,0,0
0,0,0.0,0.0,14,8,0,5.0692382812500005,0,0,5.0692382812500005,0.0,0
0,0,0.0,0.0,14,8,0,5.0692382812500005,0,0,5.0692382812500005,0,0
0,0,0.0,0.0,4,2,0,5.0692382812500005,0,0,5.0692382812500005,0.0,0
0,0,0.0,0.0,4,2,0,5.0692382812500005,0,0,5.0692382812500005,0,0
0,0,0.0,0.0,1,0,0,5.0692382812500005,0,0,5.0692382812500005,0.0,0
0,0,0.0,0.0,1,0,0,5.0692382812500005,0,0,5.0692382812500005,0,0
0,0,0.0,0.0,7,4,0,5.0692382812500005,0,0,5.0692382812500005,0.0,0
0,0,0.0,0.0,7,4,0,5.0692382812500005,0,0,5.0692382812500005,0,0
0,0,0.0,0.0,7,4,0,5.0692382812500005,0,0,5.0692382812500005,0.0,0
0,0,0.0,0.0,7,4,0,5.0692382812500005,0,0,5.0692382812500005,0,0
0,0,0.0,0.0,22,12,0,5.0692382812500005,0,0,5.0692382812500005,0.0,0
0,0,0.0,0.0,22,12,0,5.0692382812500005,0,0,5.0692382812500005,0,0
0,0,0.0,0.0,25,13,0,5.0692382812500005,0,0,5.0692382812500005,0.0,0
0,0,0.0,0.0,25,13,0,5.0692382812500005,0,0,5.0692382812500005,0,0
0,0,0.0,0.0,11,6,0,5.0692382812500005,0,0,5.0692382812500005,0.0,0
0,0,0.0,0.0,11,6,0,5.0692382812500005,0,0,5.0692382812500005,0,0
0,0,0.0,0.0,10,6,0,5.0692382812500005,0,0,5.0692382812500005,0.0,0
0,0,0.0,0.0,10,6,0,5.0692382812500005,0,0,5.0692382812500005,0,0
0,0,0.0,0.0,23,12,0,5.0692382812500005,0,0,5.0692382812500005,0.0,0
0,0,0.0,0.0,23,12,0,5.0692382812500005,0,0,5.0692382812500005,0,0
0,0,0.0,0.0,23,12,0,5.0692382812500005,0,0,5.0692382812500005,0,0
0,0,0.0,0.0,25,13,0,5.0692382812500005,0,0,5.0692382812500005,0.0,0
0,0,0.0,0.0,25,13,0,5.0692382812500005,0,0,5.0692382812500005,0,0
0,0,0.0,0.0,9,5,0,5.0692382812500005,0,0,5.0692382812500005,0.0,0
0,0,0.0,0.0,9,5,0,5.0692382812500005,0,0,5.0692382812500005,0,0
0,0,0.0,0.0,0,0,0,5.0692382812500005,0,0,5.0692382812500005,0.0,0
0,0,0.0,0.0,0,0,0,5.0692382812500005,0,0,5.0692382812500005,0,0
0,0,0.0,0.0,5,3,0,5.0692382812500005,0,0,5.0692382812500005,0.0,0
0,0,0.0,0.0,5,3,0,5.0692382812500005,0,0,5.0692382812500005,0,0
0,0,0.0,0.0,10,6,0,5.0692382812500005,0,0,5.0692382812500005,0.0,0
0,0,0.0,0.0,10,6,0,5.0692382812500005,0,0,5.0692382812500005,0,0
0,0,0.0,0.0,9,5,0,5.0692382812500005,0,0,5.0692382812500005,0.0,0
0,0,0.0,0.0,9,5,0,5.0692382812500005,0,0,5.0692382812500005,0,0
0,0,0.0,0.0,7,4,0,5.0692382812500005,0,0,5.0692382812500005,0.0,0
0,0,0.0,0.0,7,4,0,5.0692382812500005,0,0,5.0692382812500005,0,0
0,0,0.0,0.0,25,13,0,5.0692382812500005,0,0,5.0692382812500005,0.0,0
0,0,0.0,0.0,25,13,0,5.0692382812500005,0,0,5.0692382812500005,0,0
0,0,0.0,0.0,15,8,0,5.0692382812500005,0,0,5.0692382812500005,0.0,0
0,0,0.0,0.0,15,8,0,5.0692382812500005,0,0,5.0692382812500005,0,0
0,0,0.0,0.0,23,12,0,5.0692382812500005,0,0,5.0692382812500005,0.0,0
0,0,0.0,0.0,23,12,0,5.0692382812500005,0,0,5.0692382812500005,0,0
0,0,0.0,0.0,25,13,0,5.0692382812500005,0,0,5.0692382812500005,0.0,0
0,0,0.0,0.0,25,13,0,5.0692382812500005,0,0,5.0692382812500005,0,0
0,0,0.0,0.0,5,3,0,5.0692382812500005,0,0,5.0692382812500005,0.0,0
0,0,0.0,0.0,5,3,0,5.0692382812500005,0,0,5.0692382812500005,0,0
0,0,0.0,0.0,16,8,0,5.0692382812500005,0,0,5.0692382812500005,0.0,0
0,0,0.0,0.0,16,8,0,5.0692382812500005,0,0,5.0692382812500005,0,0
0,0,0.0,0.0,26,14,0,5.0692382812500005,0,0,5.0692382812500005,0.0,0
0,0,0.0,0.0,26,14,0,5.0692382812500005,0,0,5.0692382812500005,0,0
0,0,0.0,0.0,14,8,0,5.0692382812500005,0,0,5.0692382812500005,0.0,0
0,0,0.0,0.0,14,8,0,5.0692382812500005,0,0,5.0692382812500005,0,0
0,0,0.0,0.0,8,5,0,5.0692382812500005,0,0,5.0692382812500005,0.0,0
0,0,0.0,0.0,8,5,0,5.0692382812500005,0,0,5.0692382812500005,0,0
0,0,0.0,0.0,3,2,0,5.0692382812500005,0,0,5.0692382812500005,0.0,0
0,0,0.0,0.0,3,2,0,5.0692382812500005,0,0,5.0692382812500005,0,0
0,0,0.0,0.0,7,4,0,5.0692382812500005,0,0,5.0692382812500005,0.0,0
0,0,0.0,0.0,7,4,0,5.0692382812500005,0,0,5.0692382812500005,0,0
0,0,0.0,0.0,6,4,0,5.0692382812500005,0,0,5.0692382812500005,0.0,0
0,0,0.0,0.0,6,4,0,5.0692382812500005,0,0,5.0692382812500005,0,0
0,0,0.0,0.0,15,8,0,5.0692382812500005,0,0,5.0692382812500005,0.0,0
0,0,0.0,0.0,15,8,0,5.0692382812500005,0,0,5.0692382812500005,0,0
0,0,0.0,0.0,4,2,0,5.0692382812500005,0,0,5.0692382812500005,0.0,0
0,0,0.0,0.0,4,2,0,5.0692382812500005,0,0,5.0692382812500005,0,0
0,0,0.0,0.0,1,0,0,5.0692382812500005,0,0,5.0692382812500005,0.0,0
0,0,0.0,0.0,1,0,0,5.0692382812500005,0,0,5.0692382812500005,0,0
0,0,0.0,0.0,7,4,0,5.0692382812500005,0,0,5.0692382812500005,0.0,0
0,0,0.0,0.0,7,4,0,5.0692382812500005,0,0,5.0692382812500005,0,0
0,0,0.0,0.0,21,11,0,5.0692382812500005,0,0,5.0692382812500005,0.0,0
0,0,0.0,0.0,21,11,0,5.0692382812500005,0,0,5.0692382812500005,0,0
0,0,0.0,0.0,25,13,0,5.0692382812500005,0,0,5.0692382812500005,0.0,0
0,0,0.0,0.0,25,13,0,5.0692382812500005,0,0,5.0692382812500005,0,0
0,0,0.0,0.0,19,10,0,5.0692382812500005,0,0,5.0692382812500005,0.0,0
0,0,0.0,0.0,19,10,0,5.0692382812500005,0,0,5.0692382812500005,0,0
0,0,0.0,0.0,19,10,0,5.0692382812500005,0,0,5.0692382812500005,0,0
0,0,0.0,0.0,7,4,0,5.0692382812500005,0,0,5.0692382812500005,0.0,0
0,0,0.0,0.0,7,4,0,5.0692382812500005,0,0,5.0692382812500005,0,0
0,0,0.0,0.0,0,0,0,5.0692382812500005,0,0,5.0692382812500005,0.0,0
0,0,0.0,0.0,0,0,0,5.0692382812500005,0,0,5.0692382812500005,0,0
0,0,0.0,0.0,25,13,0,5.0692382812500005,0,0,5.0692382812500005,0.0,0
0,0,0.0,0.0,25,13,0,5.0692382812500005,0,0,5.0692382812500005,0,0
0,0,0.0,0.0,15,8,0,5.0692382812500005,0,0,5.0692382812500005,0.0,0
0,0,0.0,0.0,15,8,0,5.0692382812500005,0,0,5.0692382812500005,0,0
0,0,0.0,0.0,2,1,0,5.0692382812500005,0,0,5.0692382812500005,0.0,0
0,0,0.0,0.0,2,1,0,5.0692382812500005,0,0,5.0692382812500005,0,0
0,0,0.0,0.0,3,2,0,5.0692382812500005,0,0,5.0692382812500005,0.0,0
0,0,0.0,0.0,3,2,0,5.0692382812500005,0,0,5.0692382812500005,0,0
0,0,0.0,0.0,8,5,0,5.0692382812500005,0,0,5.0692382812500005,0.0,0
0,0,0.0,0.0,8,5,0,5.0692382812500005,0,0,5.0692382812500005,0,0
0,0,0.0,0.0,22,12,0,5.0692382812500005,0,0,5.0692382812500005,0.0,0
0,0,0.0,0.0,22,12,0,5.0692382812500005,0,0,5.0692382812500005,0,0
0,0,0.0,0.0,25,13,0,5.0692382812500005,0,0,5.0692382812500005,0.0,0
0,0,0.0,0.0,25,13,0,5.0692382812500005,0,0,5.0692382812500005,0,0
0,0,0.0,0.0,4,2,0,5.0692382812500005,0,0,5.0692382812500005,0.0,0
0,0,0.0,0.0,4,2,0,5.0692382812500005,0,0,5.0692382812500005,0,0
0,0,0.0,0.0,7,4,0,5.0692382812500005,0,0,5.0692382812500005,0.0,0
0,0,0.0,0.0,7,4,0,5.0692382812500005,0,0,5.0692382812500005,0,0
0,0,0.0,0.0,23,12,0,5.0692382812500005,0,0,5.0692382812500005,0.0,0
0,0,0.0,0.0,23,12,0,5.0692382812500005,0,0,5.0692382812500005,0,0
0,0,0.0,0.0,25,13,0,5.0692382812500005,0,0,5.0692382812500005,0.0,0
