vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
687,687,4.3906136E7,4.3902124E7,10,7,39.571095093323855,6.2792602539062505,0,0,6.2792602539062505,951.6634697074794,0.001
687,687,0.0,0.0,10,7,0,6.2792602539062505,0,0,6.2792602539062505,0,0
687,687,1.3590067328E10,5.257115E7,5,3,44.315183899903886,6.2792602539062505,0,0,6.2792602539062505,1132.1464362044687,0.000
687,687,0.0,0.0,5,3,0,6.2792602539062505,0,0,6.2792602539062505,0,0
720,687,3.6676526E7,3.6678216E7,7,4,62.80676154089256,6.2792602539062505,0,0,6.2792602539062505,1288.3613054092136,0.001
720,720,1.160730738E9,3.2445788E7,11,6,65.86988826273038,6.2792602539062505,0,0,6.2792602539062505,1174.3829311516563,0.18
720,720,4.18421224E8,3.9892548E7,7,5,66.58937469237722,6.2792602539062505,0,0,6.2792602539062505,1063.4604736875403,0.001
687,720,5.2801816E7,5.3028634E7,12,10,50.81998505567033,6.2792602539062505,0,0,6.2792602539062505,1070.993708215721,0.14
720,687,4.8534278E7,4.8548268E7,9,6,39.574912775177175,6.2792602539062505,0,0,6.2792602539062505,1268.723944471436,0.000
720,720,0.0,0.0,9,6,0,6.2792602539062505,0,0,6.2792602539062505,0,0
720,720,4.7484606E7,4.749685E7,14,7,79.08375550270745,6.2792602539062505,0,0,6.2792602539062505,2314.9486710170345,0.000
720,720,3.2513388E7,3.250837E7,11,5,54.969925141130226,6.2792602539062505,0,0,6.2792602539062505,1118.0883949063925,0.000
714,720,1.076466052E9,3.7274748E7,10,4,67.99656402741932,6.2792602539062505,0,0,6.2792602539062505,994.1433828818249,0.04
687,714,3.0058048E7,3.0106478E7,7,3,45.88778948079243,6.2792602539062505,0,0,6.2792602539062505,852.625788264781,0.000
720,687,3.1994884E7,3.1979068E7,11,5,39.47695458475472,6.2792602539062505,0,0,6.2792602539062505,798.3306132306482,0.000
720,720,0.0,0.0,11,5,0,6.2792602539062505,0,0,6.2792602539062505,0,0
720,720,3.5150014E7,3.5151912E7,4,2,57.32980844660139,6.2792602539062505,0,0,6.2792602539062505,923.6698001484871,0.000
720,720,2.504824E7,2.5067446E7,6,3,65.54971949418157,6.2792602539062505,0,0,6.2792602539062505,839.917939037987,0.000
714,720,2.0248308E7,2.0472132E7,10,4,60.66751521030127,6.2792602539062505,0,0,6.2792602539062505,640.5139335451024,0.04
687,714,2.9897528E7,3.2691936E7,10,4,49.39620447210424,6.2792602539062505,0,0,6.2792602539062505,659.8196522271883,0.14
720,687,1.4256482086E10,4.1045232E7,16,9,38.043697251297836,6.2792602539062505,0,0,6.2792602539062505,1388.8978881500832,0.002
720,720,0.0,0.0,16,9,0,6.2792602539062505,0,0,6.2792602539062505,0,0
720,720,4.0443872E7,4.0442278E7,13,7,47.50686725300837,6.2792602539062505,0,0,6.2792602539062505,1073.1102283234063,0.000
720,720,4.35250016E8,2.6334832E7,11,5,45.60366332459933,6.2792602539062505,0,0,6.2792602539062505,947.6249007834732,0.001
714,720,2.0906292E7,2.0401652E7,13,5,38.230988459977674,6.2792602539062505,0,0,6.2792602539062505,698.9542903385119,0.14
687,714,5.5448666E7,5.8713396E7,8,5,41.768894791995876,6.2792602539062505,0,0,6.2792602539062505,834.6007154556847,0.02
720,687,1.473982817E10,5.5454266E7,5,3,39.77740172625506,6.2792602539062505,0,0,6.2792602539062505,1036.4087291939018,0.54
720,720,0.0,0.0,5,3,0,6.2792602539062505,0,0,6.2792602539062505,0,0
720,720,4.2352306E7,4.2331844E7,11,7,57.42720643133087,6.2792602539062505,0,0,6.2792602539062505,1282.9718115755743,0.000
720,720,3.4067986E7,3.4091872E7,6,3,58.91564636766464,6.2792602539062505,0,0,6.2792602539062505,1298.1752526764517,0.000
714,720,2.9598016E7,2.9822546E7,5,4,51.04630209252279,6.2792602539062505,0,0,6.2792602539062505,890.5577436658951,0.12
687,714,5.7536338E7,5.4801094E7,8,3,54.14979654423884,6.2792602539062505,0,0,6.2792602539062505,935.0137545418779,0.58
720,687,4.6132056E7,4.6079676E7,8,5,32.34020717401925,6.2792602539062505,0,0,6.2792602539062505,1087.111175546992,0.000
720,720,0.0,0.0,8,5,0,6.2792602539062505,0,0,6.2792602539062505,0,0
720,720,3.87760516E8,4.9441462E7,13,6,60.30787009688989,6.2792602539062505,0,0,6.2792602539062505,1261.2979835081412,0.07
720,720,3.1962612E7,3.1963374E7,13,4,59.22828328595699,6.2792602539062505,0,0,6.2792602539062505,1150.5692003255247,0.000
714,720,2.6716534E7,2.6938692E7,6,3,50.86165436122282,6.2792602539062505,0,0,6.2792602539062505,805.0730526654432,0.15
687,714,4.8123472E7,5.303163E7,7,4,53.624685259490455,6.2792602539062505,0,0,6.2792602539062505,979.856930708621,0.000
720,687,5.3159752E7,5.3156744E7,10,7,30.61282135305169,6.2792602539062505,0,0,6.2792602539062505,1046.2741253617344,0.000
720,720,0.0,0.0,10,7,0,6.2792602539062505,0,0,6.2792602539062505,0,0
720,720,4.8881382E7,5.1418246E7,9,6,52.053003190451086,6.2792602539062505,0,0,6.2792602539062505,1296.8217493921193,0.001
720,720,4.0109704E7,4.011755E7,13,5,59.92889764626297,6.2792602539062505,0,0,6.2792602539062505,1251.1099747947649,0.000
747,720,3.0098932E7,3.010668E7,6,4,55.287371865761,6.2792602539062505,0,0,6.2792602539062505,991.5969585489466,0.000
687,747,4.5214552E7,5.1122788E7,14,6,58.845573835822854,6.2792602539062505,0,0,6.2792602539062505,1029.3205595904246,0.04
720,687,5.3751084E7,5.3824894E7,9,6,34.77628208701559,6.2792602539062505,0,0,6.2792602539062505,1184.9313968537163,0.000
720,720,0.0,0.0,9,6,0,6.2792602539062505,0,0,6.2792602539062505,0,0
687,720,1.09705862E8,5.0031254E7,10,6,57.31617192967813,6.2792602539062505,0,0,6.2792602539062505,1275.6003799202292,0.14
687,687,3.7109176E7,3.711984E7,4,3,52.93258464138647,6.2792602539062505,0,0,6.2792602539062505,1240.6889148700475,0.000
714,687,2.7010924E7,2.7012966E7,8,5,43.130084038797996,6.2792602539062505,0,0,6.2792602539062505,921.5949163231323,0.000
687,714,4.3848472E7,4.4760922E7,3,2,49.190808431459374,6.2792602539062505,0,0,6.2792602539062505,1115.2645588353264,0.000
720,687,8.835786834E9,4.8423344E7,7,6,39.762726830443434,6.2792602539062505,0,0,6.2792602539062505,1251.1004846735723,0.99
720,720,0.0,0.0,7,6,0,6.2792602539062505,0,0,6.2792602539062505,0,0
720,720,4.6978438E7,5.0219638E7,6,3,53.780514844742854,6.2792602539062505,0,0,6.2792602539062505,1641.6739327616067,0.08
720,720,4.0386164E7,4.0440634E7,13,5,54.83394991068143,6.2792602539062505,0,0,6.2792602539062505,1528.7324559552956,0.000
747,720,8.813386932E9,2.796332E7,9,4,64.41211111128626,6.2792602539062505,0,0,6.2792602539062505,1163.097830020596,0.001
687,747,4.0349772E7,3.8305202E7,10,4,60.328851577709926,6.2792602539062505,0,0,6.2792602539062505,1111.1787867914177,0.14
720,687,3.4305202E7,3.4428768E7,19,11,36.970763300655655,6.2792602539062505,0,0,6.2792602539062505,1006.4268236970914,0.000
720,720,0.0,0.0,19,11,0,6.2792602539062505,0,0,6.2792602539062505,0,0
720,720,2.9785758E7,3.045354E7,9,5,60.50804351913531,6.2792602539062505,0,0,6.2792602539062505,963.2306939839074,0.000
720,720,3.4134458E7,3.413106E7,7,4,47.30064866358305,6.2792602539062505,0,0,6.2792602539062505,836.2280990921287,0.000
714,720,2.01208E7,2.0343956E7,11,5,53.41693653077141,6.2792602539062505,0,0,6.2792602539062505,600.5577991784729,0.04
687,714,2.4812858E7,2.272921E7,4,2,40.626471434493,6.2792602539062505,0,0,6.2792602539062505,608.784063566638,0.55
720,687,4.2432734E7,4.246235E7,13,6,34.46898783614141,6.2792602539062505,0,0,6.2792602539062505,927.2624809716158,0.000
720,720,0.0,0.0,13,6,0,6.2792602539062505,0,0,6.2792602539062505,0,0
720,720,3.4598512E7,3.7369544E7,8,5,43.54212599009597,6.2792602539062505,0,0,6.2792602539062505,1077.322077738844,0.000
720,720,3.1904874E7,3.1935776E7,4,3,46.1282925807767,6.2792602539062505,0,0,6.2792602539062505,894.5620004750737,0.000
747,720,2.385061E7,2.3852424E7,16,7,34.348382784947546,6.2792602539062505,0,0,6.2792602539062505,716.083793586042,0.000
687,747,4.8420896E7,3.8022754E7,7,4,39.98697321321627,6.2792602539062505,0,0,6.2792602539062505,672.2469924456512,0.14
687,687,4.3770016E7,4.3862588E7,14,6,34.61263684577782,6.2792602539062505,0,0,6.2792602539062505,777.2295527698437,0.000
687,687,0.0,0.0,14,6,0,6.2792602539062505,0,0,6.2792602539062505,0,0
720,687,3.6541036E7,3.9309806E7,14,8,67.72191162095191,6.2792602539062505,0,0,6.2792602539062505,1480.980643033033,0.003
720,720,3.0041306E7,3.0051398E7,13,5,59.83330220852187,6.2792602539062505,0,0,6.2792602539062505,1084.4715886506,0.000
747,720,1.8905082E7,1.8911148E7,11,4,66.91740357515023,6.2792602539062505,0,0,6.2792602539062505,702.9267759274994,0.000
687,747,3.5764414E7,3.2584396E7,12,4,50.45381637779977,6.2792602539062505,0,0,6.2792602539062505,755.827607008359,0.14
687,687,4.3723876E7,4.3651352E7,12,7,34.42158111374681,6.2792602539062505,0,0,6.2792602539062505,799.9003213281434,0.000
720,687,1.32899988E8,4.3212586E7,13,6,50.22984408531435,6.2792602539062505,0,0,6.2792602539062505,1307.0392298065756,0.29
720,720,0.0,0.0,13,6,0,6.2792602539062505,0,0,6.2792602539062505,0,0
720,720,3.2557912E7,3.2578304E7,9,4,60.25050462774272,6.2792602539062505,0,0,6.2792602539062505,1097.1582386644145,0.000
720,720,2.6026086E7,2.6028412E7,8,4,63.88778489768379,6.2792602539062505,0,0,6.2792602539062505,1031.8967795821475,0.000
687,720,4.2586966E7,4.0069548E7,9,5,56.5083886970314,6.2792602539062505,0,0,6.2792602539062505,950.5521663247217,0.14
687,687,4.9431684E7,4.9435078E7,7,5,41.34711703770406,6.2792602539062505,0,0,6.2792602539062505,972.1723996650067,0.000
720,687,5.1012936E7,5.1001064E7,14,6,47.54731482851558,6.2792602539062505,0,0,6.2792602539062505,1263.0647374484934,0.000
720,720,0.0,0.0,14,6,0,6.2792602539062505,0,0,6.2792602539062505,0,0
720,720,3.793136E7,4.0691188E7,12,7,71.0178460179924,6.2792602539062505,0,0,6.2792602539062505,1552.8113906375481,0.01
720,720,2.8416772E7,2.8421978E7,7,5,58.20499333535611,6.2792602539062505,0,0,6.2792602539062505,1071.4109276194888,0.000
687,720,4.41645788E8,3.5871246E7,8,4,56.21669387459964,6.2792602539062505,0,0,6.2792602539062505,935.0181428956238,0.03
687,687,4.1958558E7,4.1961586E7,10,7,41.77578757658046,6.2792602539062505,0,0,6.2792602539062505,990.5965828135885,0.000
720,687,5.26811E7,5.269313E7,14,6,44.238656967842566,6.2792602539062505,0,0,6.2792602539062505,1187.120517249587,0.001
720,720,0.0,0.0,14,6,0,6.2792602539062505,0,0,6.2792602539062505,0,0
720,720,4.0036372E7,4.275513E7,9,6,54.44957491107054,6.2792602539062505,0,0,6.2792602539062505,1237.9066114661773,0.000
720,720,3.1015018E7,3.1007698E7,4,2,59.55610855986333,6.2792602539062505,0,0,6.2792602539062505,1124.5493640917293,0.000
687,720,2.416874076E9,3.6165186E7,8,5,52.79051788612952,6.2792602539062505,0,0,6.2792602539062505,984.8988630014136,0.04
687,687,4.0853952E7,4.0855492E7,12,10,40.91690786962871,6.2792602539062505,0,0,6.2792602539062505,1000.0822420301341,0.000
720,687,5.5470192E7,5.5467818E7,11,5,42.11352760539035,6.2792602539062505,0,0,6.2792602539062505,1322.2658680878626,0.001
720,720,0.0,0.0,11,5,0,6.2792602539062505,0,0,6.2792602539062505,0,0
720,720,3.8227808E7,4.1865294E7,8,5,50.2212636402855,6.2792602539062505,0,0,6.2792602539062505,1134.4040191112583,0.000
720,720,3.25794E7,3.258943E7,13,5,60.382292570687525,6.2792602539062505,0,0,6.2792602539062505,1155.8076275128137,0.000
714,720,2.464569942E9,3.9174682E7,14,9,62.76607737771699,6.2792602539062505,0,0,6.2792602539062505,1029.7261646663703,0.04
687,714,3.1136168E7,3.1135284E7,14,5,41.98552279009537,6.2792602539062505,0,0,6.2792602539062505,976.8867856171737,0.000
720,687,3.5564702E7,3.5611296E7,12,5,42.11584999305636,6.2792602539062505,0,0,6.2792602539062505,1079.777765123228,0.000
720,720,0.0,0.0,12,5,0,6.2792602539062505,0,0,6.2792602539062505,0,0
720,720,3.873273E7,3.183409E7,14,6,48.060195443330876,6.2792602539062505,0,0,6.2792602539062505,784.192243415321,0.000
720,720,2.4845226E7,2.4836362E7,9,6,57.457862809850084,6.2792602539062505,0,0,6.2792602539062505,719.6873331062537,0.000
675,720,2.461149792E9,2.0051894E7,7,4,57.13568410389738,6.2792602539062505,0,0,6.2792602539062505,585.0690964373231,0.04
687,675,2.975348E7,2.9797504E7,6,3,44.05055113264866,6.2792602539062505,0,0,6.2792602539062505,632.0826930783762,0.000
720,687,4.9414976E7,4.9411572E7,15,8,32.53024466949344,6.2792602539062505,0,0,6.2792602539062505,1223.317160602569,0.000
720,720,0.0,0.0,15,8,0,6.2792602539062505,0,0,6.2792602539062505,0,0
720,720,3.6952192E7,3.9380168E7,13,7,44.4671004153415,6.2792602539062505,0,0,6.2792602539062505,976.6576660451345,0.000
720,720,2.6609476E7,2.6608054E7,4,2,42.23596279232811,6.2792602539062505,0,0,6.2792602539062505,863.9770450584207,0.000
714,720,2.952484E7,2.969793E7,13,4,38.8546607929366,6.2792602539062505,0,0,6.2792602539062505,639.344387910531,0.14
687,714,4.8678034E7,4.5714034E7,8,3,42.44447457701314,6.2792602539062505,0,0,6.2792602539062505,764.7903695247759,0.47
720,687,4.298357E7,4.2979052E7,14,5,37.6782563051602,6.2792602539062505,0,0,6.2792602539062505,1101.9999127528154,0.000
720,720,0.0,0.0,14,5,0,6.2792602539062505,0,0,6.2792602539062505,0,0
720,720,4.5564154E7,4.6367488E7,8,4,49.849285451112515,6.2792602539062505,0,0,6.2792602539062505,1341.9158448354067,0.000
720,720,3.3015238E7,3.2964986E7,7,5,51.11026666509685,6.2792602539062505,0,0,6.2792602539062505,1295.9247040180487,0.000
714,720,3.1397994E7,3.1674104E7,10,5,52.90329480555891,6.2792602539062505,0,0,6.2792602539062505,1003.9105468423505,0.13
687,714,4.5176644E7,4.8693204E7,7,3,49.836210812740184,6.2792602539062505,0,0,6.2792602539062505,960.4637859430129,0.000
720,687,5.201549E7,5.1980772E7,12,7,35.29770801584185,6.2792602539062505,0,0,6.2792602539062505,1346.166561381637,0.000
720,720,0.0,0.0,12,7,0,6.2792602539062505,0,0,6.2792602539062505,0,0
720,720,5.0705096E7,5.3600026E7,10,5,54.76077634556083,6.2792602539062505,0,0,6.2792602539062505,1386.1453869875224,0.000
720,720,3.2980286E7,3.2980272E7,12,7,54.03195351264689,6.2792602539062505,0,0,6.2792602539062505,1571.6501269150272,0.000
714,720,3.1135136E7,3.1364E7,6,4,55.8758480960887,6.2792602539062505,0,0,6.2792602539062505,1131.0903670277946,0.13
687,714,5.4859298E7,5.60648E7,7,4,47.863050912626825,6.2792602539062505,0,0,6.2792602539062505,946.6806182548721,0.12
720,687,5.5930836E7,5.5915874E7,10,7,34.2841205311695,6.2792602539062505,0,0,6.2792602539062505,1262.377754241494,0.000
720,720,0.0,0.0,10,7,0,6.2792602539062505,0,0,6.2792602539062505,0,0
720,720,5.9051716E7,5.9795998E7,16,7,54.091472881259534,6.2792602539062505,0,0,6.2792602539062505,1457.8507850741585,0.000
720,720,3.3623944E7,3.363492E7,10,4,54.10315749926496,6.2792602539062505,0,0,6.2792602539062505,1253.6979345585694,0.000
714,720,3.6606746E7,3.684296E7,9,5,51.669376858766896,6.2792602539062505,0,0,6.2792602539062505,1011.9425926642939,0.13
687,714,4.026683E7,3.9395738E7,9,4,47.019124351270946,6.2792602539062505,0,0,6.2792602539062505,939.8599688327887,0.43
720,687,5.515281E7,5.5124852E7,10,7,32.427480370960815,6.2792602539062505,0,0,6.2792602539062505,1262.576815430891,0.000
720,720,0.0,0.0,10,7,0,6.2792602539062505,0,0,6.2792602539062505,0,0
720,720,4.6846014E7,4.9495866E7,8,5,52.36477516561125,6.2792602539062505,0,0,6.2792602539062505,1312.401431493857,0.001
720,720,3.495679E7,3.4966736E7,11,5,49.79746759985718,6.2792602539062505,0,0,6.2792602539062505,1316.1289053455207,0.000
714,720,3.6615066E7,3.6833348E7,13,5,44.51961569695909,6.2792602539062505,0,0,6.2792602539062505,1015.0652765369846,0.12
687,714,4.5356106E7,4.5402896E7,7,4,44.85647757979413,6.2792602539062505,0,0,6.2792602539062505,965.326408023042,0
720,687,5.1808036E7,5.1795506E7,11,8,35.69716042243304,6.2792602539062505,0,0,6.2792602539062505,1226.3233966590415,0.000
720,720,0.0,0.0,11,8,0,6.2792602539062505,0,0,6.2792602539062505,0,0
720,720,4.2145736E7,4.472683E7,11,5,52.23780295377463,6.2792602539062505,0,0,6.2792602539062505,1287.1315149370466,0.000
720,720,3.7886442E7,3.7923606E7,8,5,59.04889464080673,6.2792602539062505,0,0,6.2792602539062505,1280.5019319929686,0.000
714,720,3.0317434E7,3.0543514E7,11,5,55.95335241944124,6.2792602539062505,0,0,6.2792602539062505,1185.2405609779423,0.13
687,714,3.1695826E7,3.936234E7,12,5,54.35922359136363,6.2792602539062505,0,0,6.2792602539062505,1033.3936733375804,0.11
687,687,3.324321E7,3.3236774E7,12,9,36.908884776881024,6.2792602539062505,0,0,6.2792602539062505,1005.1561553164697,0.000
