vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,1.7194706E7,1.7188248E7,1,1,42.19826593474897,0,0,0,0,37.35873011237721,0.16
30,30,1.9691774E7,1.968358E7,1,1,44.17181737746526,0,0,0,0,32.20127214042955,0.16
30,30,1.4455084E7,1.4469334E7,1,1,50.15133670109647,0,0,0,0,26.944769107967904,0.23
30,30,1.3421532E7,1.342129E7,2,1,51.96067790720233,0,0,0,0,28.53550271271324,0.26
30,30,1.214849E7,1.2148932E7,2,1,56.46452186418731,0,0,0,0,26.21550691612393,0.26
30,30,1.5613724E7,1.5613766E7,2,2,46.58686110052688,0,0,0,0,39.48278741127779,0.19
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
30,30,2.0639286E7,2.063962E7,1,1,45.92579816495235,0,0,0,0,34.31819453096468,0.15
30,30,1.4344292E7,1.4343848E7,1,1,50.50224584631111,0,0,0,0,27.706965232163647,0.25
30,30,1.3136682E7,1.313657E7,1,1,54.521829950513734,0,0,0,0,27.34375169556548,0.30
30,30,1.2352602E7,1.235163E7,2,1,52.63560035130106,0,0,0,0,28.019149806018984,0.23
30,30,1.4186838E7,1.4187792E7,1,1,48.65127968381118,0,0,0,0,42.72189531532958,0.18
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,2.3359606E7,2.3359904E7,1,1,45.37670512644746,0,0,0,0,41.76310170848804,0.11
30,30,1.3725912E7,1.3720422E7,2,1,56.17412717829369,0,0,0,0,29.608260548051938,0.27
30,30,1.260557E7,1.2610338E7,1,1,54.4543723623125,0,0,0,0,25.369508709941204,0.36
30,30,1.265316E7,1.2649964E7,1,1,54.45206962995572,0,0,0,0,31.777392852744196,0.17
30,30,1.3629926E7,1.3633372E7,1,1,46.239473338139064,0,0,0,0,33.67255576820381,0.25
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,2.0372694E7,2.0371718E7,1,1,44.27313448502895,0,0,0,0,34.96263710898269,0.13
30,30,1.7248502E7,1.724913E7,1,1,52.23029074434388,0,0,0,0,34.14603332415503,0.20
30,30,1.2353146E7,1.23535E7,1,1,55.80105262534905,0,0,0,0,26.982204340932956,0.33
30,30,1.413168E7,1.4130328E7,1,1,56.311436890012075,0,0,0,0,34.53596441981405,0.18
30,30,1.3214478E7,1.318177E7,3,2,57.27682551357944,0,0,0,0,31.666393822427793,0.31
30,30,0.0,0.0,3,2,0,0,0,0,0,0,0
30,30,1.8411828E7,1.840771E7,2,1,41.651756225567894,0,0,0,0,37.52023132892627,0.10
30,30,2.1231556E7,2.126779E7,1,1,46.64684416318925,0,0,0,0,37.56148956007194,0.10
30,30,1.3989092E7,1.3990202E7,1,1,61.50891953218092,0,0,0,0,33.661116438181914,0.27
30,30,1.4945718E7,1.4943576E7,1,1,55.86174310919497,0,0,0,0,36.11187356291706,0.18
30,30,1.3335042E7,1.3338184E7,1,1,61.17033421869775,0,0,0,0,32.26787235361014,0.29
30,30,1.6883458E7,1.6882236E7,1,1,49.463771427146796,0,0,0,0,45.55217610954477,0.13
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,2.2137482E7,2.2139132E7,2,2,51.48613529073804,0,0,0,0,43.57447904976528,0.10
30,30,1.5076666E7,1.507167E7,2,1,52.31124355344822,0,0,0,0,30.24901155266066,0.23
30,30,1.3780764E7,1.3779528E7,1,1,58.869540303220674,0,0,0,0,31.704711502728124,0.27
30,30,1.2882618E7,1.2881442E7,1,1,67.54824614492922,0,0,0,0,38.30964019743812,0.25
30,30,1.4364328E7,1.437057E7,1,1,51.09131755406885,0,0,0,0,37.70180748028566,0.21
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,2.150709E7,2.1474236E7,1,1,45.13281401826699,0,0,0,0,39.975715738461716,0.09
30,30,1.9853138E7,1.9886894E7,1,1,48.27330396352487,0,0,0,0,36.68685102520933,0.14
30,30,1.33322E7,1.33322E7,1,1,59.311948256346064,0,0,0,0,31.1192038438841,0.22
30,30,1.4834136E7,1.4818606E7,1,1,55.948144876895796,0,0,0,0,36.83935703601749,0.23
30,30,1.524267E7,1.5232368E7,1,1,55.285318550262836,0,0,0,0,42.205086630467655,0.22
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.9747182E7,1.9772478E7,1,1,44.03146574237802,0,0,0,0,35.99678419110025,0.09
30,30,1.9315028E7,1.9315424E7,2,2,44.80888406684154,0,0,0,0,31.895088968957346,0.16
30,30,1.1961118E7,1.196083E7,1,1,56.98383822509835,0,0,0,0,25.53671735669396,0.28
30,30,1.3600706E7,1.3601084E7,1,1,54.26189682514074,0,0,0,0,31.06361948960537,0.25
30,30,1.2229078E7,1.2224114E7,1,1,58.97117704587838,0,0,0,0,30.051025855484916,0.33
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.3813678E7,1.381466E7,1,1,48.21810962107608,0,0,0,0,35.956610128597866,0.17
30,30,1.3006424E7,1.3010184E7,2,1,59.70775841675488,0,0,0,0,30.514126083854197,0.33
