vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,1.92725E7,1.9271172E7,19,14,65.39467472663931,4.2948242187500005,0,0,4.2948242187500005,77.98517388446058,0.09
30,30,2.503076E7,2.50102E7,20,12,41.5688717999839,4.2948242187500005,0,0,4.2948242187500005,51.54842244790874,0.03
30,30,5.345238E7,5.3470742E7,30,21,52.93908349063501,4.2948242187500005,0,0,4.2948242187500005,171.0381367656807,0.24
30,30,7.1768196E7,7.176695E7,14,10,41.36172317029906,4.2948242187500005,0,0,4.2948242187500005,129.3008305683099,0.05
30,30,0.0,0.0,14,10,0,4.2948242187500005,0,0,4.2948242187500005,0,0
30,30,2.5332576E7,2.5316056E7,4,4,52.88431932068748,4.2948242187500005,0,0,4.2948242187500005,96.1591690566154,0.12
30,30,1.8282468E7,1.8295768E7,3,3,86.84461745353235,4.2948242187500005,0,0,4.2948242187500005,108.7709467793365,0.23
30,30,1.1912376E8,2.945488E7,14,11,43.656161980702294,4.2948242187500005,0,0,4.2948242187500005,67.42166610800494,0.05
30,30,5.8971278E7,5.8997368E7,18,13,38.19510533321008,4.2948242187500005,0,0,4.2948242187500005,107.30663088197923,0.03
30,30,7.5935454E7,7.5929886E7,24,16,40.791032325547164,4.2948242187500005,0,0,4.2948242187500005,137.06522622190784,0.09
30,30,0.0,0.0,24,16,0,4.2948242187500005,0,0,4.2948242187500005,0,0
30,30,2.3265086E7,2.3270234E7,24,15,55.8323936407024,4.2948242187500005,0,0,4.2948242187500005,89.23389854820128,0.27
30,30,1.41917688E8,2.029027E7,14,8,74.28512413534925,4.2948242187500005,0,0,4.2948242187500005,82.16487735390939,0.24
30,30,4.1918826E7,4.1933292E7,2,2,30.87010586179099,4.2948242187500005,0,0,4.2948242187500005,59.379667140721125,0.03
30,30,5.0517088E7,5.0504492E7,4,4,33.612723789892115,4.2948242187500005,0,0,4.2948242187500005,77.2293668073456,0.04
30,30,6.9575034E7,6.9569252E7,13,12,40.97412390272994,4.2948242187500005,0,0,4.2948242187500005,142.59870553740387,0.08
30,30,0.0,0.0,13,12,0,4.2948242187500005,0,0,4.2948242187500005,0,0
30,30,3.32742E7,3.3293904E7,2,2,54.72013999885719,4.2948242187500005,0,0,4.2948242187500005,101.92479113817869,0.14
30,30,1.7135484E7,1.714052E7,2,2,74.32425918180692,4.2948242187500005,0,0,4.2948242187500005,81.25382678523835,0.16
30,30,2.774712762E10,1.4912922E7,17,10,53.133444492941706,4.2948242187500005,0,0,4.2948242187500005,48.76662769320648,0.06
30,30,3.5822612E7,3.5780102E7,15,11,37.85285426213692,4.2948242187500005,0,0,4.2948242187500005,57.21210653722777,0.05
30,30,5.285223E7,5.2829822E7,12,10,45.46075304387541,4.2948242187500005,0,0,4.2948242187500005,134.95134558074233,0.06
30,30,0.0,0.0,12,10,0,4.2948242187500005,0,0,4.2948242187500005,0,0
30,30,6.0630994E7,6.0692502E7,2,2,44.05324277649233,4.2948242187500005,0,0,4.2948242187500005,130.6575283991395,0.11
30,30,1.5180098E7,1.5184666E7,3,3,102.54329709296478,4.2948242187500005,0,0,4.2948242187500005,124.71175710603156,0.05
30,30,1.0183104E7,1.018306E7,5,3,45.6918413309107,4.2948242187500005,0,0,4.2948242187500005,37.88072846927785,0.04
30,30,1.2339386E7,1.2315306E7,1,1,45.187705826730905,4.2948242187500005,0,0,4.2948242187500005,28.741306120366758,0.01
30,30,4.2443562E7,4.245458E7,1,1,35.23242802247218,4.2948242187500005,0,0,4.2948242187500005,65.70400638082309,0.03
30,30,4.7648768E7,4.7664194E7,1,1,27.062899984768375,4.2948242187500005,0,0,4.2948242187500005,55.158505333465015,0.01
30,30,0.0,0.0,1,1,0,4.2948242187500005,0,0,4.2948242187500005,0,0
30,30,1.0040254E7,1.0039036E7,16,9,32.05327890832896,4.2948242187500005,0,0,4.2948242187500005,19.40727622172936,0.02
30,30,7572760.0,7574486.0,3,2,28.174906252211034,4.2948242187500005,0,0,4.2948242187500005,10.731852190736369,0.02
30,30,8108518.0,8107586.0,10,7,41.992031445695694,4.2948242187500005,0,0,4.2948242187500005,20.22030304940476,0.01
30,30,4.061592E7,4.0613456E7,20,12,29.186239918215477,4.2948242187500005,0,0,4.2948242187500005,50.04284775827892,0.01
30,30,5.0032676E7,5.00307E7,21,14,34.07355189196099,4.2948242187500005,0,0,4.2948242187500005,75.55026217059235,0.02
30,30,0.0,0.0,21,14,0,4.2948242187500005,0,0,4.2948242187500005,0,0
30,30,3.148293E7,3.146941E7,5,5,37.029787006976186,4.2948242187500005,0,0,4.2948242187500005,61.904049953417704,0.07
30,30,2.6601212E7,2.6618006E7,1,1,37.73911366164743,4.2948242187500005,0,0,4.2948242187500005,49.17251144221396,0.20
30,30,1.5095428E7,1.5088442E7,2,2,52.20816361281114,4.2948242187500005,0,0,4.2948242187500005,43.72213320336297,0.03
30,30,3.94116E7,3.9418814E7,12,11,38.635339131465344,4.2948242187500005,0,0,4.2948242187500005,66.04030135713334,0.01
30,30,6.3775172E7,6.375845E7,34,31,56.04191827996264,4.2948242187500005,0,0,4.2948242187500005,195.0419680265763,0.19
30,30,0.0,0.0,34,31,0,4.2948242187500005,0,0,4.2948242187500005,0,0
30,30,3.6876258E7,3.6914344E7,20,12,57.30875979309124,4.2948242187500005,0,0,4.2948242187500005,109.94636784756463,0.10
30,30,1.4678898E7,1.4678164E7,19,11,89.64274862862777,4.2948242187500005,0,0,4.2948242187500005,75.39448969581989,0.28
30,30,1.5031764E7,1.503102E7,21,12,63.478953270233966,4.2948242187500005,0,0,4.2948242187500005,53.790108033751046,0.09
30,30,2.2367062E7,2.2364094E7,16,12,55.043121270189786,4.2948242187500005,0,0,4.2948242187500005,58.82710698936758,0.04
30,30,2.5088588E7,2.5063768E7,3,3,70.33955421745424,4.2948242187500005,0,0,4.2948242187500005,152.87083372498952,0.46
30,30,0.0,0.0,3,3,0,4.2948242187500005,0,0,4.2948242187500005,0,0
30,30,0.0,0.0,3,3,0,4.2948242187500005,0,0,4.2948242187500005,0,0
30,30,3.1200782E7,3.1205254E7,2,2,66.77588761357875,4.2948242187500005,0,0,4.2948242187500005,103.25652321678439,0.08
30,30,0.0,0.0,2,2,0,4.2948242187500005,0,0,4.2948242187500005,0,0
30,30,2.0127718E7,2.0151278E7,1,1,72.41133309917335,4.2948242187500005,0,0,4.2948242187500005,86.19807564090819,0.11
30,30,0.0,0.0,1,1,0,4.2948242187500005,0,0,4.2948242187500005,0,0
30,30,1.3721046E7,1.371991E7,7,4,59.60759334651999,4.2948242187500005,0,0,4.2948242187500005,44.289282207525034,0.09
30,30,0.0,0.0,7,4,0,4.2948242187500005,0,0,4.2948242187500005,0,0
30,30,1.2886396E7,1.2857516E7,21,12,45.41124525362859,4.2948242187500005,0,0,4.2948242187500005,32.14423446156098,0.03
30,30,0.0,0.0,21,12,0,4.2948242187500005,0,0,4.2948242187500005,0,0
30,30,3.1113684E7,3.1137314E7,25,15,53.34370433200326,4.2948242187500005,0,0,4.2948242187500005,97.93874423932839,0.12
30,30,0.0,0.0,25,15,0,4.2948242187500005,0,0,4.2948242187500005,0,0
30,30,3.9357108E7,3.9353984E7,13,9,56.8213038356809,4.2948242187500005,0,0,4.2948242187500005,106.85539808292721,0.10
30,30,0.0,0.0,13,9,0,4.2948242187500005,0,0,4.2948242187500005,0,0
30,30,2.9605678E7,2.9610842E7,2,1,68.41322432620062,4.2948242187500005,0,0,4.2948242187500005,62.132051265664266,0.10
30,30,2.9644976E7,2.9650452E7,3,3,37.349140899911745,4.2948242187500005,0,0,4.2948242187500005,48.12469084048032,0.13
30,30,2.2903556E7,2.2900818E7,2,2,48.675722342934236,4.2948242187500005,0,0,4.2948242187500005,57.435084992170836,0.02
30,30,5.2084484E7,5.2054774E7,9,8,51.84341704501167,4.2948242187500005,0,0,4.2948242187500005,146.1095959464476,0.05
30,30,0.0,0.0,9,8,0,4.2948242187500005,0,0,4.2948242187500005,0,0
30,30,2.106521E7,2.1096874E7,19,12,62.76651704951933,4.2948242187500005,0,0,4.2948242187500005,79.26125464633148,0.10
30,30,1.6386328E7,1.638123E7,21,16,75.92561718929123,4.2948242187500005,0,0,4.2948242187500005,82.71306249286096,0.13
30,30,1.6393106E7,1.639756E7,17,10,46.6245446069231,4.2948242187500005,0,0,4.2948242187500005,36.87480864580557,0.65
30,30,2.9784576E7,2.978355E7,25,15,40.20400994503945,4.2948242187500005,0,0,4.2948242187500005,55.56698762774918,0.01
30,30,5.086909E7,5.0826578E7,7,7,45.47228197107512,4.2948242187500005,0,0,4.2948242187500005,127.27309591759395,0.07
30,30,0.0,0.0,7,7,0,4.2948242187500005,0,0,4.2948242187500005,0,0
30,30,2.6235782E7,2.6279974E7,1,1,61.43226468477218,4.2948242187500005,0,0,4.2948242187500005,98.60684386600956,0.11
30,30,1.3939036E7,1.3938426E7,2,2,89.34668641080044,4.2948242187500005,0,0,4.2948242187500005,106.78773305130122,0.07
30,30,9381060.0,9381070.0,9,7,33.83993458954457,4.2948242187500005,0,0,4.2948242187500005,23.870922078760376,0.02
30,30,1.5231422E7,1.523252E7,21,17,33.29665846997333,4.2948242187500005,0,0,4.2948242187500005,23.071598762037173,0.01
30,30,1.8542522E7,1.8513662E7,19,11,51.433272602181766,4.2948242187500005,0,0,4.2948242187500005,57.12243371303162,0.06
30,30,0.0,0.0,19,11,0,4.2948242187500005,0,0,4.2948242187500005,0,0
30,30,3.5467628E7,3.5494574E7,21,12,32.87492083682998,4.2948242187500005,0,0,4.2948242187500005,50.367169157996685,0.01
30,30,8652064.0,8655226.0,14,8,38.91896403753643,4.2948242187500005,0,0,4.2948242187500005,19.213925287763193,0.02
30,30,7290346.0,7290076.0,5,3,27.73075551177712,4.2948242187500005,0,0,4.2948242187500005,11.340344830971102,0.01
30,30,8924802.0,8901518.0,1,1,32.53008256568564,4.2948242187500005,0,0,4.2948242187500005,15.820765596680046,0.01
30,30,2.6079068E7,2.610195E7,6,6,47.357697580260705,4.2948242187500005,0,0,4.2948242187500005,61.78819874787018,0.02
30,30,3.8225562E7,3.8223746E7,11,7,34.89586054820248,4.2948242187500005,0,0,4.2948242187500005,58.39108489519875,0.04
30,30,0.0,0.0,11,7,0,4.2948242187500005,0,0,4.2948242187500005,0,0
30,30,4.0793558E7,4.0766976E7,5,5,39.36319562721332,4.2948242187500005,0,0,4.2948242187500005,83.47429268378293,0.05
30,30,1.641226E7,1.6439944E7,6,4,49.55305147550682,4.2948242187500005,0,0,4.2948242187500005,45.71758765204723,0.11
30,30,1.3210978E7,1.3210912E7,11,8,48.9664275429987,4.2948242187500005,0,0,4.2948242187500005,38.791334943269426,0.03
30,30,2.8693654E7,2.8688494E7,19,14,52.0680361859008,4.2948242187500005,0,0,4.2948242187500005,77.86858445882434,0.06
30,30,6.2365024E7,6.2369926E7,21,13,56.677746242666046,4.2948242187500005,0,0,4.2948242187500005,188.13762800970434,0.15
30,30,0.0,0.0,21,13,0,4.2948242187500005,0,0,4.2948242187500005,0,0
30,30,2.3996288E7,2.3991698E7,21,12,65.20488154407124,4.2948242187500005,0,0,4.2948242187500005,96.70383336389429,0.14
30,30,1.7491472E7,1.748898E7,13,9,92.6877366327272,4.2948242187500005,0,0,4.2948242187500005,92.12023072575579,0.09
30,30,1.5865806E7,1.586266E7,2,2,63.75834040969778,4.2948242187500005,0,0,4.2948242187500005,58.98254249578795,0.08
30,30,3.2407042E7,3.2412844E7,5,5,44.76002823324956,4.2948242187500005,0,0,4.2948242187500005,66.73532562960469,0.01
30,30,4.6601894E7,4.6561448E7,12,9,56.65444667113697,4.2948242187500005,0,0,4.2948242187500005,165.67654797381874,0.32
30,30,0.0,0.0,12,9,0,4.2948242187500005,0,0,4.2948242187500005,0,0
30,30,3.503262E7,3.5077272E7,26,18,54.74965170521152,4.2948242187500005,0,0,4.2948242187500005,98.65229161441277,0.09
30,30,1.5897962E7,1.5896146E7,18,10,87.58579470914849,4.2948242187500005,0,0,4.2948242187500005,80.11168289382567,0.11
30,30,1.4401774E7,1.4402636E7,17,14,70.08412838853202,4.2948242187500005,0,0,4.2948242187500005,59.20745845028206,0.07
30,30,2.3421872E7,2.3398806E7,9,6,45.59722476793686,4.2948242187500005,0,0,4.2948242187500005,50.81313863754389,0.03
30,30,2.7485788E7,2.7510246E7,2,1,51.794134107782305,4.2948242187500005,0,0,4.2948242187500005,91.95594715883672,0.06
30,30,5.7349014E7,5.7334372E7,3,3,41.67384501167861,4.2948242187500005,0,0,4.2948242187500005,102.09119229446675,0.06
30,30,0.0,0.0,3,3,0,4.2948242187500005,0,0,4.2948242187500005,0,0
30,30,2.2123262E7,2.2126576E7,2,2,74.89735118263047,4.2948242187500005,0,0,4.2948242187500005,105.7418124167655,0.07
30,30,1.9973448E7,1.9980086E7,1,1,63.87946174045849,4.2948242187500005,0,0,4.2948242187500005,65.69648277377065,0.09
30,30,1.594029E7,1.5929884E7,4,2,53.834842102983785,4.2948242187500005,0,0,4.2948242187500005,48.06316452026367,0.03
30,30,2.8026358E7,2.8039708E7,36,32,51.651060771741555,4.2948242187500005,0,0,4.2948242187500005,87.88758694142886,0.03
30,30,5.4318112E7,5.4317396E7,24,19,50.12120379957015,4.2948242187500005,0,0,4.2948242187500005,127.35132062110422,0.07
30,30,0.0,0.0,24,19,0,4.2948242187500005,0,0,4.2948242187500005,0,0
30,30,1.8902998E7,1.8904416E7,18,11,62.72628214596468,4.2948242187500005,0,0,4.2948242187500005,75.08944381386681,0.07
30,30,1.5094028E7,1.5090776E7,1,1,77.58762099764097,4.2948242187500005,0,0,4.2948242187500005,71.47951104678695,0.06
30,30,1.2596798E7,1.2595046E7,1,1,53.535061991530384,4.2948242187500005,0,0,4.2948242187500005,42.96683839616001,0.05
30,30,2.8718978E7,2.8721902E7,5,5,49.36065904094575,4.2948242187500005,0,0,4.2948242187500005,69.99102920436482,0.44
30,30,6.0486916E7,6.047981E7,22,20,41.98825735988426,4.2948242187500005,0,0,4.2948242187500005,139.3736217344797,0.06
30,30,0.0,0.0,22,20,0,4.2948242187500005,0,0,4.2948242187500005,0,0
30,30,1.9598528E7,1.9608666E7,8,6,65.34272059240101,4.2948242187500005,0,0,4.2948242187500005,89.27038052502951,0.08
30,30,1.3151156E7,1.3151976E7,15,11,82.7066354225276,4.2948242187500005,0,0,4.2948242187500005,91.90469716388735,0.05
30,30,9672188.0,9670666.0,2,2,33.404076360652084,4.2948242187500005,0,0,4.2948242187500005,21.700439384998266,0.01
30,30,1.3254276E7,1.3252704E7,11,9,44.833300095950584,4.2948242187500005,0,0,4.2948242187500005,30.227975446428573,0.01
30,30,2.1720698E7,2.1696994E7,27,23,47.19810538108405,4.2948242187500005,0,0,4.2948242187500005,55.538518996713655,0.03
30,30,0.0,0.0,27,23,0,4.2948242187500005,0,0,4.2948242187500005,0,0
30,30,2.7485738E7,2.7512348E7,16,10,32.27209466371812,4.2948242187500005,0,0,4.2948242187500005,41.191789489203195,0.01
30,30,8274624.0,8274802.0,1,0,28.94004136799617,4.2948242187500005,0,0,4.2948242187500005,13.671976423288532,0.02
30,30,7817376.0,7814902.0,1,1,37.92310632674045,4.2948242187500005,0,0,4.2948242187500005,17.41846790759214,0.01
30,30,1.2103052E7,1.210312E7,2,2,39.20023737815926,4.2948242187500005,0,0,4.2948242187500005,23.416994924004946,0.01
30,30,1.7473464E7,1.747343E7,16,10,57.816070993560054,4.2948242187500005,0,0,4.2948242187500005,65.1818186342284,0.06
30,30,3.953347E7,3.9521208E7,27,16,33.32788718088453,4.2948242187500005,0,0,4.2948242187500005,57.11954823082451,0.01
30,30,0.0,0.0,27,16,0,4.2948242187500005,0,0,4.2948242187500005,0,0
30,30,4.1899896E7,4.1882542E7,15,10,37.23300875460053,4.2948242187500005,0,0,4.2948242187500005,82.12808643604363,0.06
30,30,1.5628736E7,1.565741E7,3,2,53.00046300216761,4.2948242187500005,0,0,4.2948242187500005,45.30817305884554,0.05
30,30,1.8244766E7,1.824638E7,2,2,51.79504792153256,4.2948242187500005,0,0,4.2948242187500005,50.00566478443639,0.02
30,30,2.5713644E7,2.570328E7,2,2,66.42306241159312,4.2948242187500005,0,0,4.2948242187500005,106.37734589349965,0.14
30,30,6.055819E7,6.0562226E7,4,4,55.665597554471454,4.2948242187500005,0,0,4.2948242187500005,161.7701298700217,0.11
30,30,0.0,0.0,4,4,0,4.2948242187500005,0,0,4.2948242187500005,0,0
30,30,2.0675784E7,2.0682112E7,3,3,65.99829724117238,4.2948242187500005,0,0,4.2948242187500005,81.83399861591676,0.09
30,30,1.911368E7,1.910253E7,9,6,85.45793909942873,4.2948242187500005,0,0,4.2948242187500005,89.39637406062005,0.16
30,30,1.5487706E7,1.5494654E7,14,11,60.95442772772438,4.2948242187500005,0,0,4.2948242187500005,49.38923148725441,0.06
30,30,2.5831126E7,2.5834136E7,18,12,49.18576303376907,4.2948242187500005,0,0,4.2948242187500005,57.2547194729918,0.02
30,30,1.51493938E8,1.51490236E8,29,26,52.19592515256297,4.2948242187500005,0,0,4.2948242187500005,79.84120580052804,0.08
30,30,0.0,0.0,29,26,0,4.2948242187500005,0,0,4.2948242187500005,0,0
30,30,4.2139554E7,4.2084532E7,27,22,57.94739341536954,4.2948242187500005,0,0,4.2948242187500005,174.4884166715252,0.41
30,30,5.3604984E7,5.3663996E7,23,15,49.51074495316216,4.2948242187500005,0,0,4.2948242187500005,124.37225648255455,0.06
30,30,0.0,0.0,23,15,0,4.2948242187500005,0,0,4.2948242187500005,0,0
30,30,1.794908E7,1.7948802E7,22,13,73.77766267178286,4.2948242187500005,0,0,4.2948242187500005,70.49998122013498,0.10
30,30,1.7686878E7,1.7681146E7,17,10,56.8580375360184,4.2948242187500005,0,0,4.2948242187500005,54.015111629493525,0.08
30,30,1.7268458E7,1.7271594E7,6,4,48.91027090104493,4.2948242187500005,0,0,4.2948242187500005,41.18777939576289,0.06
30,30,3.0833746E7,3.0837774E7,2,2,53.35106227731547,4.2948242187500005,0,0,4.2948242187500005,98.00271860477099,0.09
30,30,6.1848536E7,6.1843068E7,6,6,47.5676644850353,4.2948242187500005,0,0,4.2948242187500005,124.42531834479944,0.05
30,30,0.0,0.0,6,6,0,4.2948242187500005,0,0,4.2948242187500005,0,0
30,30,1.6302444E7,1.6304484E7,1,1,68.60920209107333,4.2948242187500005,0,0,4.2948242187500005,69.917363294934,0.10
30,30,1.6817606E7,1.6821508E7,2,1,59.24131707487209,4.2948242187500005,0,0,4.2948242187500005,55.94739884591313,0.14
30,30,1.2453222E7,1.245332E7,18,11,44.239511252374754,4.2948242187500005,0,0,4.2948242187500005,28.821487170576013,0.03
30,30,2.7177694E7,2.7132394E7,20,14,48.177175105280774,4.2948242187500005,0,0,4.2948242187500005,74.7863721131468,0.03
30,30,5.9755462E7,5.9796712E7,6,4,44.52525052625101,4.2948242187500005,0,0,4.2948242187500005,134.13870864080823,0.06
30,30,0.0,0.0,6,4,0,4.2948242187500005,0,0,4.2948242187500005,0,0
30,30,1.7358106E7,1.7362912E7,1,1,71.33986563818662,4.2948242187500005,0,0,4.2948242187500005,90.36641994358962,0.14
30,30,1.2589924E7,1.2588194E7,1,1,72.32849836542674,4.2948242187500005,0,0,4.2948242187500005,78.46377120862921,0.08
30,30,9472196.0,9473494.0,7,4,34.9680976949499,4.2948242187500005,0,0,4.2948242187500005,19.247256884548452,0.02
30,30,1.1640148E7,1.1641398E7,1,1,43.56535841433562,4.2948242187500005,0,0,4.2948242187500005,26.85047992061607,0.01
30,30,3.3294218E7,3.3266522E7,28,19,41.774568846813565,4.2948242187500005,0,0,4.2948242187500005,68.13037230530622,0.03
30,30,0.0,0.0,28,19,0,4.2948242187500005,0,0,4.2948242187500005,0,0
30,30,1.7658364E7,1.768456E7,15,9,35.62451107634111,4.2948242187500005,0,0,4.2948242187500005,31.6688482023873,0.01
30,30,8804072.0,8804870.0,16,10,37.35638716120329,4.2948242187500005,0,0,4.2948242187500005,19.15411584119422,0.05
30,30,7495906.0,7496520.0,19,11,26.219078225696116,4.2948242187500005,0,0,4.2948242187500005,9.581394932429538,0.01
30,30,1.414258E7,1.413756E7,21,12,36.796148323553304,4.2948242187500005,0,0,4.2948242187500005,26.278808627957947,0.01
30,30,2.0380074E7,2.0358396E7,8,6,55.996477557184754,4.2948242187500005,0,0,4.2948242187500005,70.71107175429057,0.06
30,30,0.0,0.0,8,6,0,4.2948242187500005,0,0,4.2948242187500005,0,0
30,30,3.8962494E7,3.8987622E7,2,2,31.825889738813412,4.2948242187500005,0,0,4.2948242187500005,55.50158746555409,0.01
30,30,4.2648926E7,4.2647296E7,5,4,38.87236573842724,4.2948242187500005,0,0,4.2948242187500005,84.03868821311552,0.04
30,30,1.874069E7,1.8742534E7,22,18,56.672887401494734,4.2948242187500005,0,0,4.2948242187500005,57.57795918932522,0.12
30,30,1.4686732E7,1.4686726E7,18,11,55.3501201932048,4.2948242187500005,0,0,4.2948242187500005,47.69393112096168,0.17
30,30,2.5923048E7,2.5908518E7,31,19,60.93440639980258,4.2948242187500005,0,0,4.2948242187500005,113.61443041538561,0.24
30,30,5.9139928E7,5.9152112E7,27,21,54.67135928335245,4.2948242187500005,0,0,4.2948242187500005,151.49566958399888,0.14
30,30,0.0,0.0,27,21,0,4.2948242187500005,0,0,4.2948242187500005,0,0
30,30,1.6888718E7,1.6890742E7,8,5,63.705380498286424,4.2948242187500005,0,0,4.2948242187500005,70.15106164718102,0.11
30,30,1.5258278E7,1.525745E7,1,1,87.63873367047755,4.2948242187500005,0,0,4.2948242187500005,88.39987324528109,0.12
30,30,1.7910508E7,1.7907036E7,2,2,56.04155373136412,4.2948242187500005,0,0,4.2948242187500005,56.434793806398496,2.9
30,30,2.6888654E7,2.6885642E7,1,1,52.72473898690966,4.2948242187500005,0,0,4.2948242187500005,68.57256248774388,0.03
30,30,5.9326436E7,5.9321216E7,4,4,46.01148977154464,4.2948242187500005,0,0,4.2948242187500005,134.23636510706194,0.09
30,30,0.0,0.0,4,4,0,4.2948242187500005,0,0,4.2948242187500005,0,0
30,30,2.1108156E7,2.1120532E7,2,2,101.77853974911677,4.2948242187500005,0,0,4.2948242187500005,135.87546539604082,0.16
30,30,1.4574904E7,1.4572172E7,13,9,93.69589826058605,4.2948242187500005,0,0,4.2948242187500005,77.11487954797067,0.25
30,30,1.5141424E7,1.514521E7,8,5,52.14940330629419,4.2948242187500005,0,0,4.2948242187500005,42.5791323047351,0.07
30,30,2.5867352E7,2.5867364E7,2,2,42.51558603836645,4.2948242187500005,0,0,4.2948242187500005,50.098618446054964,0.18
30,30,4.3376958E7,4.3339964E7,4,4,53.629015597392346,4.2948242187500005,0,0,4.2948242187500005,149.61625859891424,0.44
30,30,0.0,0.0,4,4,0,4.2948242187500005,0,0,4.2948242187500005,0,0
30,30,2.7469482E7,2.7506322E7,1,1,56.611661601905546,4.2948242187500005,0,0,4.2948242187500005,88.99506390282326,0.10
30,30,1.3258402E7,1.3258434E7,1,1,70.46845392311953,4.2948242187500005,0,0,4.2948242187500005,52.95607984104906,0.12
30,30,1.3569788E7,1.3568094E7,2,2,42.384787227478476,4.2948242187500005,0,0,4.2948242187500005,30.76479632172365,0.10
30,30,2.2698084E7,2.2671148E7,23,20,36.58387245297856,4.2948242187500005,0,0,4.2948242187500005,41.610659488153935,0.05
30,30,2.2672336E7,2.2698152E7,19,14,50.05499663511226,4.2948242187500005,0,0,4.2948242187500005,78.98858558352212,0.06
30,30,0.0,0.0,19,14,0,4.2948242187500005,0,0,4.2948242187500005,0,0
30,30,4.948678E7,4.9488226E7,24,15,43.75987534079454,4.2948242187500005,0,0,4.2948242187500005,98.53065637374354,0.05
30,30,1.4966372E7,1.4963746E7,21,12,64.75490402824036,4.2948242187500005,0,0,4.2948242187500005,58.51085829098825,0.12
