vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,3.9108002E7,4.144312E7,4,3,85.24542420503491,3.72528076171875,0,0,3.72528076171875,30.374463890181513,0.01
12,12,0.0,0.0,4,3,0,3.72528076171875,0,0,3.72528076171875,0,0
12,12,1.2839446E7,1.2839152E7,8,4,88.20169574656019,3.72528076171875,0,0,3.72528076171875,20.296384522033566,0.01
12,12,0.0,0.0,8,4,0,3.72528076171875,0,0,3.72528076171875,0,0
12,12,1.2985848E7,1.298621E7,7,4,47.92013131049021,3.72528076171875,0,0,3.72528076171875,7.860993199141763,0.004
12,12,0.0,0.0,7,4,0,3.72528076171875,0,0,3.72528076171875,0,0
9,12,6.3183372E7,6.551627E7,1,1,76.66504081958738,3.72528076171875,0,0,3.72528076171875,39.59425718319766,0.01
9,9,0.0,0.0,1,1,0,3.72528076171875,0,0,3.72528076171875,0,0
9,9,3.0617936E7,3.061758E7,4,2,72.9389711295116,3.72528076171875,0,0,3.72528076171875,24.71397792821941,0.01
9,9,0.0,0.0,4,2,0,3.72528076171875,0,0,3.72528076171875,0,0
9,9,1.9997114E7,1.9999258E7,10,6,71.02319064074943,3.72528076171875,0,0,3.72528076171875,23.39640894323957,0.01
9,9,0.0,0.0,10,6,0,3.72528076171875,0,0,3.72528076171875,0,0
9,9,2.0695064E7,2.0695914E7,9,5,66.82320938176433,3.72528076171875,0,0,3.72528076171875,24.348580494497767,0.01
9,9,0.0,0.0,9,5,0,3.72528076171875,0,0,3.72528076171875,0,0
9,9,2.0207798E7,2.0207268E7,2,1,66.94198726598087,3.72528076171875,0,0,3.72528076171875,21.493561546162017,0.01
9,9,0.0,0.0,2,1,0,3.72528076171875,0,0,3.72528076171875,0,0
9,9,1.6771086E7,1.6770934E7,4,2,114.65120022995487,3.72528076171875,0,0,3.72528076171875,58.18526325399355,0.01
9,9,0.0,0.0,4,2,0,3.72528076171875,0,0,3.72528076171875,0,0
9,9,1.9637288E7,1.9637698E7,5,3,74.80261765224161,3.72528076171875,0,0,3.72528076171875,21.28746914226362,0.01
9,9,0.0,0.0,5,3,0,3.72528076171875,0,0,3.72528076171875,0,0
9,9,1.9961514E7,1.9961496E7,11,6,91.60004519953371,3.72528076171875,0,0,3.72528076171875,39.02777730465291,0.01
9,9,0.0,0.0,11,6,0,3.72528076171875,0,0,3.72528076171875,0,0
