vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
252,252,1.382768278E9,1.382679224E9,22,18,21.713357344175243,6.2019775390625,0,0,6.2019775390625,2145.955802460747,0.02
252,252,1.16288686E9,1.163254024E9,20,16,20.706410108504333,6.2019775390625,0,0,6.2019775390625,1757.9458878757932,0.01
252,252,1.12925361E9,1.128867144E9,21,20,22.711000868448,6.2019775390625,0,0,6.2019775390625,1911.8039973180616,0.02
252,252,1.217799462E9,1.217808362E9,27,18,25.461589530798665,6.2019775390625,0,0,6.2019775390625,2192.5986711170935,0.02
252,252,1.096842044E9,1.096970358E9,18,15,24.44798582457372,6.2019775390625,0,0,6.2019775390625,1931.1274933859067,0.01
252,252,1.318100582E9,1.31752618E9,26,17,21.963985107739646,6.2019775390625,0,0,6.2019775390625,2003.6200470811095,0.01
252,252,0.0,0.0,26,17,0,6.2019775390625,0,0,6.2019775390625,0,0
252,252,9.80343436E8,9.81081856E8,15,12,18.729650735890118,6.2019775390625,0,0,6.2019775390625,1411.4179637852917,0.004
252,252,8.65767974E8,8.65924258E8,10,9,18.48745603753919,6.2019775390625,0,0,6.2019775390625,1257.4229476643109,0.003
252,252,7.78036204E8,7.78100476E8,17,13,18.86296555159919,6.2019775390625,0,0,6.2019775390625,1186.3351227165974,0.003
252,252,9.07745582E8,9.07495182E8,22,16,21.18023554953547,6.2019775390625,0,0,6.2019775390625,1472.1662559927704,0.01
252,252,1.28542172E9,1.284919994E9,17,15,21.46560894812268,6.2019775390625,0,0,6.2019775390625,1925.6494416471091,0.01
252,252,0.0,0.0,17,15,0,6.2019775390625,0,0,6.2019775390625,0,0
252,252,1.343693284E9,1.344286636E9,23,15,21.954033796151204,6.2019775390625,0,0,6.2019775390625,2126.542229505089,0.01
252,252,1.237477166E9,1.237057754E9,25,22,24.16910929239051,6.2019775390625,0,0,6.2019775390625,2175.397823016056,0.01
252,252,1.409521642E9,1.408764964E9,36,30,25.51414004533255,6.2019775390625,0,0,6.2019775390625,2530.7156163647783,0.04
252,252,1.351317682E9,1.352073248E9,34,27,25.255831218245728,6.2019775390625,0,0,6.2019775390625,2446.808515585549,0.04
252,252,1.429436264E9,1.428520188E9,39,29,22.366902059460212,6.2019775390625,0,0,6.2019775390625,2156.457059114493,0.02
252,252,0.0,0.0,39,29,0,6.2019775390625,0,0,6.2019775390625,0,0
252,252,1.514023526E9,1.514698708E9,29,23,22.46546489042634,6.2019775390625,0,0,6.2019775390625,2487.562463118405,0.02
252,252,1.310615902E9,1.311005164E9,30,25,25.331008816915794,6.2019775390625,0,0,6.2019775390625,2467.380775257605,0.04
252,252,1.433344756E9,1.432316452E9,22,21,27.208738453566994,6.2019775390625,0,0,6.2019775390625,2741.7690480219444,0.03
252,252,1.312555124E9,1.313341518E9,25,17,25.72827215233718,6.2019775390625,0,0,6.2019775390625,2439.1717016838393,0.02
252,252,1.219325938E9,1.219007182E9,21,18,23.859801911849924,6.2019775390625,0,0,6.2019775390625,2079.04420156197,0.02
252,252,0.0,0.0,21,18,0,6.2019775390625,0,0,6.2019775390625,0,0
252,252,1.262930892E9,1.263577666E9,37,33,22.66709517680867,6.2019775390625,0,0,6.2019775390625,2240.369603077998,0.01
252,252,1.238576102E9,1.238130284E9,29,26,24.974490028704995,6.2019775390625,0,0,6.2019775390625,2299.5541731472513,0.02
252,252,1.544643462E9,1.544522964E9,38,35,30.818154118239317,6.2019775390625,0,0,6.2019775390625,3244.2820531295197,0.10
252,252,1.508284698E9,1.508551476E9,22,21,28.12813567332707,6.2019775390625,0,0,6.2019775390625,2867.377249549931,0.05
252,252,1.249565562E9,1.249852308E9,18,15,21.173403134559184,6.2019775390625,0,0,6.2019775390625,1911.5996058052967,0.02
252,252,0.0,0.0,18,15,0,6.2019775390625,0,0,6.2019775390625,0,0
252,252,1.39745421E9,1.397450962E9,42,27,19.600499111008666,6.2019775390625,0,0,6.2019775390625,2126.3669929153284,0.02
252,252,1.344989632E9,1.344639334E9,32,26,21.822673777336206,6.2019775390625,0,0,6.2019775390625,2346.9635987082047,0.02
252,252,1.466416852E9,1.466262468E9,24,23,29.245429064933152,6.2019775390625,0,0,6.2019775390625,2999.130983373583,0.03
252,252,1.527469386E9,1.527477582E9,34,31,29.313579139229894,6.2019775390625,0,0,6.2019775390625,3138.5693137370104,0.05
252,252,1.357173956E9,1.357660538E9,34,25,28.334336377220684,6.2019775390625,0,0,6.2019775390625,2747.4643962545783,0.04
252,252,1.37641716E9,1.376435284E9,21,17,22.09984678021279,6.2019775390625,0,0,6.2019775390625,2208.887877523027,0.01
252,252,0.0,0.0,21,17,0,6.2019775390625,0,0,6.2019775390625,0,0
252,252,1.434249312E9,1.433395664E9,18,17,23.794839482513687,6.2019775390625,0,0,6.2019775390625,2536.2569820072495,0.02
252,252,1.638136892E9,1.638441056E9,36,33,29.93972759501078,6.2019775390625,0,0,6.2019775390625,3273.793397220918,0.09
252,252,1.585371008E9,1.58552753E9,53,42,30.349248441709445,6.2019775390625,0,0,6.2019775390625,3191.6175389327586,0.11
252,252,1.128166136E9,1.128759602E9,23,14,25.51205081299372,6.2019775390625,0,0,6.2019775390625,1887.5437436928744,0.08
252,252,1.21173087E9,1.210544466E9,20,17,18.89350601132277,6.2019775390625,0,0,6.2019775390625,1549.7754824944204,0.01
252,252,0.0,0.0,20,17,0,6.2019775390625,0,0,6.2019775390625,0,0
252,252,1.276906336E9,1.277872076E9,24,17,20.087975173525795,6.2019775390625,0,0,6.2019775390625,1884.6924334774983,0.01
252,252,1.256743054E9,1.256243226E9,24,19,28.41940662349304,6.2019775390625,0,0,6.2019775390625,2345.508473721216,0.03
252,252,1.406421882E9,1.406101354E9,41,31,28.200521469193987,6.2019775390625,0,0,6.2019775390625,2579.4713893630305,0.03
252,252,1.34127276E9,1.342164768E9,30,25,28.105490022410933,6.2019775390625,0,0,6.2019775390625,2456.6010121042987,0.04
252,252,1.211358228E9,1.210676518E9,37,33,24.26400781774802,6.2019775390625,0,0,6.2019775390625,1887.3968085613549,0.02
252,252,0.0,0.0,37,33,0,6.2019775390625,0,0,6.2019775390625,0,0
252,252,1.157495402E9,1.158344392E9,20,12,21.974756830748003,6.2019775390625,0,0,6.2019775390625,1865.8068423802224,0.01
252,252,7.702916E8,7.70317158E8,14,9,21.692650678071328,6.2019775390625,0,0,6.2019775390625,1193.857558830714,0.01
252,252,8.10607676E8,8.10421976E8,24,11,25.427210478433764,6.2019775390625,0,0,6.2019775390625,1382.9415107095413,0.01
252,252,8.73664948E8,8.73806204E8,19,13,25.96639404861285,6.2019775390625,0,0,6.2019775390625,1519.8103378781323,0.01
252,252,9.97201362E8,9.96265206E8,21,18,23.521453806835726,6.2019775390625,0,0,6.2019775390625,1484.5157475067617,0.01
252,252,0.0,0.0,21,18,0,6.2019775390625,0,0,6.2019775390625,0,0
252,252,1.161668842E9,1.162101728E9,14,11,22.033551625729235,6.2019775390625,0,0,6.2019775390625,1745.4535123406274,0.01
252,252,7.59832718E8,7.60399422E8,22,13,20.283164725587305,6.2019775390625,0,0,6.2019775390625,1127.9867694891238,0.01
252,252,7.01878668E8,7.01899876E8,14,12,21.570642105310164,6.2019775390625,0,0,6.2019775390625,1054.4359105185945,0.005
252,252,6.87542074E8,6.86991928E8,12,6,21.53846345683953,6.2019775390625,0,0,6.2019775390625,1023.8336424652429,0.004
252,252,8.54443862E8,8.5392042E8,17,12,23.16142140495013,6.2019775390625,0,0,6.2019775390625,1318.5572284773689,0.01
252,252,1.153456046E9,1.154035194E9,24,20,21.868304630554867,6.2019775390625,0,0,6.2019775390625,1694.0319769439136,0.01
252,252,0.0,0.0,24,20,0,6.2019775390625,0,0,6.2019775390625,0,0
252,252,1.099740648E9,1.099958296E9,31,19,22.085993036345037,6.2019775390625,0,0,6.2019775390625,1644.0623983647909,0.01
252,252,1.320394442E9,1.319906892E9,27,24,27.63168886295368,6.2019775390625,0,0,6.2019775390625,2336.2831754483645,0.02
252,252,1.482333602E9,1.482393612E9,29,28,30.78510432850293,6.2019775390625,0,0,6.2019775390625,2951.499438960548,0.11
252,252,1.307393408E9,1.307583296E9,20,19,28.19048489455295,6.2019775390625,0,0,6.2019775390625,2336.0981257339367,0.05
252,252,1.288332018E9,1.288376136E9,26,19,23.499620691574883,6.2019775390625,0,0,6.2019775390625,1985.168079835015,0.01
252,252,0.0,0.0,26,19,0,6.2019775390625,0,0,6.2019775390625,0,0
252,252,1.268227398E9,1.268337376E9,21,17,23.303496679186317,6.2019775390625,0,0,6.2019775390625,2072.084576042397,0.02
252,252,1.491928698E9,1.49107408E9,42,38,27.03434332542056,6.2019775390625,0,0,6.2019775390625,2497.5434505681496,0.03
252,252,1.620432934E9,1.621070578E9,36,30,29.37284458447362,6.2019775390625,0,0,6.2019775390625,3032.685722777511,0.06
252,252,1.341705264E9,1.34154114E9,31,25,27.098709123729982,6.2019775390625,0,0,6.2019775390625,2304.5946166283043,0.03
252,252,1.351089822E9,1.351391794E9,22,17,24.16033364876389,6.2019775390625,0,0,6.2019775390625,2114.174653331793,0.02
252,252,0.0,0.0,22,17,0,6.2019775390625,0,0,6.2019775390625,0,0
252,252,0.0,0.0,22,17,0,6.2019775390625,0,0,6.2019775390625,0,0
252,252,1.267556956E9,1.266997214E9,27,21,23.261536061650446,6.2019775390625,0,0,6.2019775390625,2105.0609530954357,0.02
252,252,0.0,0.0,27,21,0,6.2019775390625,0,0,6.2019775390625,0,0
258,252,1.146540492E9,1.147168312E9,36,28,28.97377787170415,6.2019775390625,0,0,6.2019775390625,2201.548645077828,0.02
