vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,5534196.0,5533726.0,2,2,11.34768475712087,1.23668212890625,0,0,1.23668212890625,67.09678905052259,0.01
27,27,6187936.0,6187778.0,4,3,11.794091042683972,1.23668212890625,0,0,1.23668212890625,62.905478669085646,0.03
27,27,0.0,0.0,4,3,0,1.23668212890625,0,0,1.23668212890625,0,0
27,27,7848384.0,7848038.0,19,13,11.782287278098172,1.23668212890625,0,0,1.23668212890625,67.382799191773,0.06
27,27,6907482.0,6905150.0,18,12,12.574320874895577,1.23668212890625,0,0,1.23668212890625,67.67641017537005,0.02
27,27,1.2283556E7,1.228491E7,5,4,14.197719875482756,1.23668212890625,0,0,1.23668212890625,78.21103185544916,0.02
27,27,5819708.0,5821190.0,2,2,11.469832246974326,1.23668212890625,0,0,1.23668212890625,59.11067634526725,0.01
27,27,6286054.0,6285606.0,16,11,11.863067252293247,1.23668212890625,0,0,1.23668212890625,62.65447067859144,0.03
27,27,0.0,0.0,16,11,0,1.23668212890625,0,0,1.23668212890625,0,0
27,27,8084418.0,8084838.0,20,13,11.782182487578273,1.23668212890625,0,0,1.23668212890625,65.15202528758948,0.06
27,27,6152522.0,6152368.0,5,4,11.43632141629971,1.23668212890625,0,0,1.23668212890625,64.88376342607864,0.01
27,27,5822478.0,5817664.0,3,3,11.397887911893301,1.23668212890625,0,0,1.23668212890625,75.87597518986449,0.01
27,27,5647990.0,5653018.0,3,2,11.555619599944041,1.23668212890625,0,0,1.23668212890625,73.02902266206505,0.01
27,27,5998124.0,5998092.0,12,9,11.752655481195573,1.23668212890625,0,0,1.23668212890625,75.76078149821515,0.02
27,27,0.0,0.0,12,9,0,1.23668212890625,0,0,1.23668212890625,0,0
27,27,6202028.0,6202298.0,23,15,11.32663152815799,1.23668212890625,0,0,1.23668212890625,64.09761287915296,0.01
27,27,6464888.0,6464176.0,11,8,27.084402507325137,1.23668212890625,0,0,1.23668212890625,144.6845446472096,0.01
27,27,7684514.0,7684836.0,3,3,27.191397946935385,1.23668212890625,0,0,1.23668212890625,144.82510754857415,0.02
27,27,1.4652486E7,1.465099E7,14,10,12.600449952655023,1.23668212890625,0,0,1.23668212890625,76.71804827019187,0.01
27,27,0.0,0.0,14,10,0,1.23668212890625,0,0,1.23668212890625,0,0
27,27,9861082.0,9862408.0,24,16,13.926203640699738,1.23668212890625,0,0,1.23668212890625,86.39848532714268,0.04
27,27,8934562.0,8934470.0,8,6,13.621046425497141,1.23668212890625,0,0,1.23668212890625,78.88887592225464,0.03
27,27,6394790.0,6394876.0,3,3,11.722160519672807,1.23668212890625,0,0,1.23668212890625,67.19978821909464,0.02
27,27,4583570.0,4583630.0,7,5,11.398662749495704,1.23668212890625,0,0,1.23668212890625,67.15676662688195,0.02
27,27,6011860.0,6012026.0,20,13,11.327571957676415,1.23668212890625,0,0,1.23668212890625,70.79069960506722,0.01
27,27,6954952.0,6955048.0,5,5,11.679335544142287,1.23668212890625,0,0,1.23668212890625,70.95485631740395,0.02
27,27,0.0,0.0,5,5,0,1.23668212890625,0,0,1.23668212890625,0,0
27,27,8105644.0,8105574.0,23,15,11.830885794212351,1.23668212890625,0,0,1.23668212890625,67.44885001212927,0.06
27,27,6508074.0,6507784.0,5,4,11.592011404206467,1.23668212890625,0,0,1.23668212890625,56.91675399108084,0.01
27,27,7179742.0,7179850.0,18,12,12.80752677498777,1.23668212890625,0,0,1.23668212890625,62.82304296148095,0.01
27,27,6856990.0,6856832.0,2,2,19.465369837816976,1.23668212890625,0,0,1.23668212890625,105.84821745958766,0.01
27,27,7154472.0,7154236.0,5,4,14.536546120606308,1.23668212890625,0,0,1.23668212890625,73.00871737813615,0.02
27,27,0.0,0.0,5,4,0,1.23668212890625,0,0,1.23668212890625,0,0
27,27,8734932.0,8734882.0,18,12,16.412440710516876,1.23668212890625,0,0,1.23668212890625,85.76679866645887,0.05
27,27,6488890.0,6489382.0,18,12,13.751891076876417,1.23668212890625,0,0,1.23668212890625,70.97616819266196,0.01
27,27,6665646.0,6665654.0,2,2,18.02777604108392,1.23668212890625,0,0,1.23668212890625,99.42206642485174,0.09
27,27,6623670.0,6622460.0,6,4,18.28281392498222,1.23668212890625,0,0,1.23668212890625,92.93878564919635,0.02
27,27,7025934.0,7026812.0,18,13,25.34091540210908,1.23668212890625,0,0,1.23668212890625,141.31792868254536,0.02
27,27,0.0,0.0,18,13,0,1.23668212890625,0,0,1.23668212890625,0,0
27,27,8998752.0,8999048.0,3,3,24.3322618920909,1.23668212890625,0,0,1.23668212890625,136.30720830529006,0.06
27,27,6928404.0,6928062.0,15,11,17.24971425859303,1.23668212890625,0,0,1.23668212890625,96.21919176265673,0.02
27,27,6520892.0,6511152.0,23,15,12.77205966235068,1.23668212890625,0,0,1.23668212890625,77.27017503841986,0.01
27,27,6797998.0,6806446.0,7,5,12.439245442576906,1.23668212890625,0,0,1.23668212890625,75.74559493495802,0.01
27,27,7625634.0,7627560.0,2,2,14.480707896000744,1.23668212890625,0,0,1.23668212890625,84.09610200367497,0.02
27,27,0.0,0.0,2,2,0,1.23668212890625,0,0,1.23668212890625,0,0
27,27,8474606.0,8474080.0,13,9,14.379432443724065,1.23668212890625,0,0,1.23668212890625,86.76163140325335,0.04
27,27,6662694.0,6662556.0,23,15,16.309882337963096,1.23668212890625,0,0,1.23668212890625,86.80474370690435,0.02
27,27,6819380.0,6819958.0,12,8,13.184355061081806,1.23668212890625,0,0,1.23668212890625,66.60061288479855,0.02
27,27,5965650.0,5964780.0,2,2,13.091499484152523,1.23668212890625,0,0,1.23668212890625,65.00160712516863,0.01
27,27,6639998.0,6640758.0,8,6,11.95551186314967,1.23668212890625,0,0,1.23668212890625,59.198700172103514,0.03
27,27,0.0,0.0,8,6,0,1.23668212890625,0,0,1.23668212890625,0,0
27,27,7989588.0,7989532.0,23,15,11.902796107906722,1.23668212890625,0,0,1.23668212890625,59.091634003715036,0.07
27,27,6060948.0,6061166.0,16,11,11.573812492892573,1.23668212890625,0,0,1.23668212890625,58.24071315208597,0.01
27,27,5982054.0,5982380.0,3,3,11.411904358537164,1.23668212890625,0,0,1.23668212890625,63.4838024671968,0.01
27,27,5943574.0,5942810.0,5,4,11.325619550091439,1.23668212890625,0,0,1.23668212890625,78.01243218312773,0.01
27,27,6519570.0,6520012.0,18,12,12.048469338798395,1.23668212890625,0,0,1.23668212890625,52.79363195440121,0.03
27,27,0.0,0.0,18,12,0,1.23668212890625,0,0,1.23668212890625,0,0
27,27,0.0,0.0,18,12,0,1.23668212890625,0,0,1.23668212890625,0,0
27,27,7484798.0,7484852.0,17,11,14.056889900578556,1.23668212890625,0,0,1.23668212890625,55.80472131454206,0.27
27,27,0.0,0.0,17,11,0,1.23668212890625,0,0,1.23668212890625,0,0
27,27,5325670.0,5325134.0,2,2,11.818730988409884,1.23668212890625,0,0,1.23668212890625,46.41258912104653,0.01
27,27,0.0,0.0,2,2,0,1.23668212890625,0,0,1.23668212890625,0,0
27,27,5460660.0,5461044.0,5,3,12.42897319470365,1.23668212890625,0,0,1.23668212890625,48.29082717930602,0.02
27,27,0.0,0.0,5,3,0,1.23668212890625,0,0,1.23668212890625,0,0
27,27,5187616.0,5187340.0,16,11,11.845736068809453,1.23668212890625,0,0,1.23668212890625,45.20218237500507,0.01
27,27,0.0,0.0,16,11,0,1.23668212890625,0,0,1.23668212890625,0,0
27,27,5729064.0,5729238.0,19,12,12.518061403402625,1.23668212890625,0,0,1.23668212890625,47.45751491652138,0.09
27,27,0.0,0.0,19,12,0,1.23668212890625,0,0,1.23668212890625,0,0
27,27,6389426.0,6389524.0,3,2,12.422816281737013,1.23668212890625,0,0,1.23668212890625,46.75839628102286,0.05
27,27,5390838.0,5389056.0,2,2,11.490767087306656,1.23668212890625,0,0,1.23668212890625,44.45289339901113,0.01
27,27,5300092.0,5302264.0,5,3,11.568962338235375,1.23668212890625,0,0,1.23668212890625,45.03134112058949,0.01
27,27,5485416.0,5484650.0,19,12,11.625773558899981,1.23668212890625,0,0,1.23668212890625,44.76428255367667,0.01
27,27,5813390.0,5813986.0,6,4,12.196105310502393,1.23668212890625,0,0,1.23668212890625,43.86261777179032,0.04
27,27,0.0,0.0,6,4,0,1.23668212890625,0,0,1.23668212890625,0,0
27,27,6380728.0,6380290.0,23,15,12.182215853684568,1.23668212890625,0,0,1.23668212890625,43.83547131105056,0.05
27,27,5520912.0,5521120.0,8,6,11.579151866383489,1.23668212890625,0,0,1.23668212890625,43.47911513284291,0.01
27,27,5560062.0,5559760.0,2,2,11.688235801426886,1.23668212890625,0,0,1.23668212890625,43.07768208238682,0.01
27,27,5423436.0,5424000.0,9,6,11.569215003692356,1.23668212890625,0,0,1.23668212890625,42.65434363850475,0.01
27,27,6032086.0,6031468.0,24,16,23.24183146756958,1.23668212890625,0,0,1.23668212890625,85.18746607284695,0.02
27,27,0.0,0.0,24,16,0,1.23668212890625,0,0,1.23668212890625,0,0
27,27,7475068.0,7475506.0,13,10,27.013960959434293,1.23668212890625,0,0,1.23668212890625,96.64982542419072,0.07
27,27,6371596.0,6371718.0,22,15,24.439947531775964,1.23668212890625,0,0,1.23668212890625,92.32933703517537,0.02
27,27,6105632.0,6104756.0,14,10,27.41215915627658,1.23668212890625,0,0,1.23668212890625,108.75090532221093,0.07
27,27,6168126.0,6168990.0,2,2,28.589169705618033,1.23668212890625,0,0,1.23668212890625,113.20861550267341,0.05
27,27,6056474.0,6055884.0,5,4,31.016474106873282,1.23668212890625,0,0,1.23668212890625,115.14761142700793,0.03
27,27,0.0,0.0,5,4,0,1.23668212890625,0,0,1.23668212890625,0,0
27,27,7457570.0,7457670.0,20,13,22.194835149564806,1.23668212890625,0,0,1.23668212890625,80.03149787025528,0.07
27,27,6230796.0,6230694.0,21,13,27.117220320808617,1.23668212890625,0,0,1.23668212890625,99.34967472188208,0.02
27,27,6135524.0,6136064.0,2,2,21.392020408848825,1.23668212890625,0,0,1.23668212890625,80.28845287831129,0.02
27,27,5759778.0,5759836.0,2,2,13.223938096097884,1.23668212890625,0,0,1.23668212890625,48.37911320114631,0.01
27,27,6052282.0,6052326.0,2,2,12.23631031835978,1.23668212890625,0,0,1.23668212890625,44.41036525954206,0.03
27,27,0.0,0.0,2,2,0,1.23668212890625,0,0,1.23668212890625,0,0
27,27,5619230.0,5618866.0,2,1,11.229476044624063,1.23668212890625,0,0,1.23668212890625,39.91246165153827,0.01
27,27,6831210.0,6831300.0,14,10,12.743200163547666,1.23668212890625,0,0,1.23668212890625,47.33143165007041,0.06
27,27,5786654.0,5786144.0,22,14,11.742786083800064,1.23668212890625,0,0,1.23668212890625,43.020024805678055,0.01
27,27,5758258.0,5759288.0,5,4,11.830249398336694,1.23668212890625,0,0,1.23668212890625,42.86249874826998,0.01
27,27,5492352.0,5491954.0,2,1,11.601762327211341,1.23668212890625,0,0,1.23668212890625,40.41523877920703,0.01
27,27,6044736.0,6044010.0,12,9,12.105133792301592,1.23668212890625,0,0,1.23668212890625,42.02036783095891,0.03
27,27,0.0,0.0,12,9,0,1.23668212890625,0,0,1.23668212890625,0,0
27,27,6909298.0,6909622.0,22,15,12.702795366272856,1.23668212890625,0,0,1.23668212890625,45.03672030983932,0.07
27,27,5656592.0,5657334.0,9,6,11.746018986058022,1.23668212890625,0,0,1.23668212890625,41.53807293912829,0.01
27,27,5534048.0,5533126.0,4,3,11.766199172809106,1.23668212890625,0,0,1.23668212890625,41.4584338627119,0.01
27,27,5464874.0,5465224.0,8,6,11.573921221544909,1.23668212890625,0,0,1.23668212890625,41.470592549180004,0.01
27,27,6029408.0,6029708.0,22,15,11.993128505330198,1.23668212890625,0,0,1.23668212890625,43.560327915831216,0.03
27,27,0.0,0.0,22,15,0,1.23668212890625,0,0,1.23668212890625,0,0
27,27,6929852.0,6929724.0,14,9,12.555697215042457,1.23668212890625,0,0,1.23668212890625,45.815799802844715,0.06
27,27,5697446.0,5697682.0,2,2,11.639323454122332,1.23668212890625,0,0,1.23668212890625,42.13991802276991,0.01
27,27,5520140.0,5519792.0,5,4,11.572441950191012,1.23668212890625,0,0,1.23668212890625,41.439377775450986,0.01
27,27,5481514.0,5481370.0,20,13,11.544082464170945,1.23668212890625,0,0,1.23668212890625,41.862765377706296,0.01
27,27,6020166.0,6020322.0,19,12,12.046820795826617,1.23668212890625,0,0,1.23668212890625,41.664465592772345,0.03
27,27,0.0,0.0,19,12,0,1.23668212890625,0,0,1.23668212890625,0,0
27,27,6828628.0,6828514.0,18,12,12.475442691782494,1.23668212890625,0,0,1.23668212890625,44.88765633177372,0.07
27,27,5657432.0,5657356.0,18,12,11.655579037325971,1.23668212890625,0,0,1.23668212890625,42.19736300193596,0.01
27,27,1245866.0,1246540.0,10,7,11.658850052794396,1.23668212890625,0,0,1.23668212890625,42.301004677719014,0.01
27,27,5517082.0,5515692.0,2,2,11.62578438301187,1.23668212890625,0,0,1.23668212890625,42.30642196089467,0.01
27,27,5521768.0,5522876.0,9,6,11.600288320919509,1.23668212890625,0,0,1.23668212890625,41.79503265670611,0.01
27,27,6050782.0,6050582.0,23,16,11.986669957140334,1.23668212890625,0,0,1.23668212890625,42.995109585838904,0.03
27,27,0.0,0.0,23,16,0,1.23668212890625,0,0,1.23668212890625,0,0
27,27,6935940.0,6935970.0,13,9,12.536420026946248,1.23668212890625,0,0,1.23668212890625,46.01432211169461,0.07
27,27,5827278.0,5827490.0,3,2,12.069114398532154,1.23668212890625,0,0,1.23668212890625,43.667720211186754,0.01
27,27,5496148.0,5495644.0,6,4,11.649930962558557,1.23668212890625,0,0,1.23668212890625,41.47130489586251,0.01
27,27,5488024.0,5488476.0,21,14,11.612628274857896,1.23668212890625,0,0,1.23668212890625,41.54047983279794,0.01
27,27,5779560.0,5779822.0,16,11,11.459320296102565,1.23668212890625,0,0,1.23668212890625,39.51588638121194,0.02
27,27,0.0,0.0,16,11,0,1.23668212890625,0,0,1.23668212890625,0,0
27,27,7099162.0,7098734.0,20,13,15.058717367482233,1.23668212890625,0,0,1.23668212890625,54.46120540593026,0.06
27,27,6095188.0,6095206.0,17,11,21.39433606629013,1.23668212890625,0,0,1.23668212890625,78.41551271575834,0.01
27,27,6145142.0,6144910.0,2,2,23.76680250439696,1.23668212890625,0,0,1.23668212890625,95.53553762279451,0.07
27,27,6189988.0,6189720.0,5,3,22.072628751265196,1.23668212890625,0,0,1.23668212890625,80.16075168360135,0.01
27,27,6337652.0,6338566.0,16,11,19.406494011131283,1.23668212890625,0,0,1.23668212890625,69.65119689840617,0.02
27,27,0.0,0.0,16,11,0,1.23668212890625,0,0,1.23668212890625,0,0
27,27,7750588.0,7750458.0,2,2,32.216533571565925,1.23668212890625,0,0,1.23668212890625,119.83449240260062,0.08
27,27,6088922.0,6088750.0,17,12,33.273337073133526,1.23668212890625,0,0,1.23668212890625,122.66090755588385,0.03
27,27,5759922.0,5758398.0,20,13,31.341843756277516,1.23668212890625,0,0,1.23668212890625,112.57796195126379,0.02
27,27,6089244.0,6090940.0,6,4,20.01478354531237,1.23668212890625,0,0,1.23668212890625,71.47717336952816,0.02
27,27,6671610.0,6671308.0,2,2,19.66593561890582,1.23668212890625,0,0,1.23668212890625,72.72345436454741,0.04
27,27,0.0,0.0,2,2,0,1.23668212890625,0,0,1.23668212890625,0,0
27,27,7510648.0,7509866.0,13,9,17.13426297508616,1.23668212890625,0,0,1.23668212890625,63.43118196167323,0.06
27,27,6266374.0,6267396.0,23,15,16.81382062697626,1.23668212890625,0,0,1.23668212890625,59.64626488251537,0.01
27,27,6070928.0,6070516.0,10,7,14.695682561533129,1.23668212890625,0,0,1.23668212890625,51.90737947600742,0.02
27,27,5734604.0,5734760.0,2,2,11.895506564942261,1.23668212890625,0,0,1.23668212890625,41.865303843529375,0.01
27,27,6022604.0,6022526.0,7,5,12.351130693851601,1.23668212890625,0,0,1.23668212890625,44.11258125176123,0.03
27,27,0.0,0.0,7,5,0,1.23668212890625,0,0,1.23668212890625,0,0
27,27,6835652.0,6835932.0,2,2,12.435440161051552,1.23668212890625,0,0,1.23668212890625,43.46867087035816,0.06
27,27,6199956.0,6199428.0,2,2,11.836426615252753,1.23668212890625,0,0,1.23668212890625,42.26890749063209,0.01
27,27,5575114.0,5575878.0,17,11,11.883094051354352,1.23668212890625,0,0,1.23668212890625,41.44143352671858,0.01
27,27,5461878.0,5460680.0,19,12,11.77641155868935,1.23668212890625,0,0,1.23668212890625,40.799928649967114,0.01
27,27,2.5501078E7,2.5500372E7,4,3,21.15823992988465,1.23668212890625,0,0,1.23668212890625,74.66749155653369,0.04
27,27,6551210.0,6552186.0,6,5,71.86282701261875,1.23668212890625,0,0,1.23668212890625,264.2465299146651,0.08
27,27,0.0,0.0,6,5,0,1.23668212890625,0,0,1.23668212890625,0,0
27,27,5976846.0,5976246.0,6,5,67.77570221710266,1.23668212890625,0,0,1.23668212890625,242.8747559820703,0.07
27,27,6999426.0,7000352.0,2,2,22.357811474482286,1.23668212890625,0,0,1.23668212890625,77.47410977716807,0.08
27,27,5664576.0,5664928.0,5,4,11.832093838373797,1.23668212890625,0,0,1.23668212890625,42.62478933084199,0.02
27,27,0.0,0.0,5,4,0,1.23668212890625,0,0,1.23668212890625,0,0
27,27,5621936.0,5621962.0,18,12,11.875207407181147,1.23668212890625,0,0,1.23668212890625,41.827098672164965,0.02
27,27,5509506.0,5509510.0,19,12,11.765160800242231,1.23668212890625,0,0,1.23668212890625,41.11837918047478,0.02
27,27,5894198.0,5894454.0,2,1,12.317106853793689,1.23668212890625,0,0,1.23668212890625,43.54067754400318,0.03
27,27,0.0,0.0,2,1,0,1.23668212890625,0,0,1.23668212890625,0,0
27,27,7056942.0,7056542.0,2,2,12.493359985942412,1.23668212890625,0,0,1.23668212890625,43.02882854627468,0.07
27,27,5922002.0,5922114.0,14,10,11.848589549941904,1.23668212890625,0,0,1.23668212890625,43.26002724236299,0.02
27,27,6854598.0,6854434.0,24,16,83.06045174941578,1.23668212890625,0,0,1.23668212890625,307.97728492502404,0.10
27,27,5475960.0,5475224.0,8,6,64.66958486034771,1.23668212890625,0,0,1.23668212890625,233.88433276999018,0.04
27,27,5625668.0,5626660.0,5,3,11.745388414943514,1.23668212890625,0,0,1.23668212890625,40.83236502873137,0.03
27,27,0.0,0.0,5,3,0,1.23668212890625,0,0,1.23668212890625,0,0
27,27,6828414.0,6828574.0,16,13,12.343984672604774,1.23668212890625,0,0,1.23668212890625,43.97241450111528,0.07
27,27,5663890.0,5663218.0,22,15,11.76566528448834,1.23668212890625,0,0,1.23668212890625,42.289583960996005,0.01
27,27,5592382.0,5592774.0,10,7,14.82110199494169,1.23668212890625,0,0,1.23668212890625,55.52697601588299,0.05
27,27,5551606.0,5551720.0,3,2,15.331425652092468,1.23668212890625,0,0,1.23668212890625,56.74737292710084,0.04
27,27,5662410.0,5662028.0,8,6,12.075594300655382,1.23668212890625,0,0,1.23668212890625,42.53004969260973,0.03
27,27,0.0,0.0,8,6,0,1.23668212890625,0,0,1.23668212890625,0,0
27,27,6857252.0,6856384.0,21,14,12.45493013266243,1.23668212890625,0,0,1.23668212890625,42.48642035449501,0.09
27,27,5646710.0,5648132.0,17,11,11.836998851396455,1.23668212890625,0,0,1.23668212890625,41.615622429159046,0.01
27,27,5546882.0,5546478.0,2,2,12.063150423868993,1.23668212890625,0,0,1.23668212890625,42.49997861048219,0.01
27,27,5630838.0,5629180.0,4,3,11.971581144627928,1.23668212890625,0,0,1.23668212890625,41.33310846547287,0.01
27,27,5955422.0,5957138.0,20,13,12.526505230367354,1.23668212890625,0,0,1.23668212890625,43.89282967924249,0.03
27,27,0.0,0.0,20,13,0,1.23668212890625,0,0,1.23668212890625,0,0
27,27,5590540.0,5587950.0,16,11,11.261198812741538,1.23668212890625,0,0,1.23668212890625,38.12518694352755,0.01
27,27,6980448.0,6983242.0,2,2,12.557669106651005,1.23668212890625,0,0,1.23668212890625,47.541324288607306,0.07
27,27,6463438.0,6462318.0,2,2,12.36554807517326,1.23668212890625,0,0,1.23668212890625,47.81902776300057,0.02
27,27,5439292.0,5440490.0,15,10,11.759265251415597,1.23668212890625,0,0,1.23668212890625,44.60562019778571,0.01
27,27,5439262.0,5438900.0,20,13,11.724265845612209,1.23668212890625,0,0,1.23668212890625,43.10182640626843,0.01
27,27,6062272.0,6061856.0,4,3,12.09572684121668,1.23668212890625,0,0,1.23668212890625,41.452819149505984,0.03
27,27,0.0,0.0,4,3,0,1.23668212890625,0,0,1.23668212890625,0,0
27,27,7119740.0,7119704.0,2,2,12.577853712602277,1.23668212890625,0,0,1.23668212890625,46.34201379632812,0.09
27,27,6633250.0,6633806.0,10,7,13.365872509472247,1.23668212890625,0,0,1.23668212890625,50.019211841092016,0.02
27,27,5975954.0,5975856.0,22,15,12.027976658199792,1.23668212890625,0,0,1.23668212890625,42.315861228380676,0.01
27,27,5463150.0,5463172.0,13,9,11.741425455834792,1.23668212890625,0,0,1.23668212890625,41.983689743225575,0.01
27,27,6084512.0,6084746.0,1,1,12.185561812705956,1.23668212890625,0,0,1.23668212890625,41.69940523444872,0.03
27,27,0.0,0.0,1,1,0,1.23668212890625,0,0,1.23668212890625,0,0
27,27,7280796.0,7280624.0,5,4,12.573192166438169,1.23668212890625,0,0,1.23668212890625,45.52540556974074,0.08
27,27,7271378.0,7271314.0,4,4,50.53710389379443,1.23668212890625,0,0,1.23668212890625,195.06534660511215,0.07
27,27,6750568.0,6750734.0,5,4,61.34447380768793,1.23668212890625,0,0,1.23668212890625,233.47345820905576,0.06
27,27,5659252.0,5659290.0,2,1,47.38944443185951,1.23668212890625,0,0,1.23668212890625,167.3916609108403,0.04
27,27,6188406.0,6188156.0,4,2,12.155995566188123,1.23668212890625,0,0,1.23668212890625,42.263013600870075,0.04
27,27,0.0,0.0,4,2,0,1.23668212890625,0,0,1.23668212890625,0,0
27,27,7954614.0,7954406.0,16,11,13.123641275507405,1.23668212890625,0,0,1.23668212890625,46.02710689285326,0.10
27,27,7976826.0,7976154.0,21,14,38.07678384669123,1.23668212890625,0,0,1.23668212890625,142.2282962626546,0.04
27,27,7567752.0,7568088.0,6,4,49.147541728525,1.23668212890625,0,0,1.23668212890625,181.68904113834316,0.05
27,27,6256538.0,6255708.0,19,13,37.33117218898929,1.23668212890625,0,0,1.23668212890625,135.53197783677038,0.03
27,27,6603896.0,6605036.0,5,4,25.995289082256313,1.23668212890625,0,0,1.23668212890625,94.13603832027334,0.04
27,27,0.0,0.0,5,4,0,1.23668212890625,0,0,1.23668212890625,0,0
27,27,8042684.0,8041342.0,22,15,25.122648249848243,1.23668212890625,0,0,1.23668212890625,91.65690105212833,0.10
27,27,6704906.0,6705850.0,15,10,22.827484202337054,1.23668212890625,0,0,1.23668212890625,83.60041570904922,0.03
27,27,6596764.0,6596678.0,22,15,13.334094876949257,1.23668212890625,0,0,1.23668212890625,47.67503547503354,0.02
27,27,6508920.0,6509568.0,10,7,12.099593854271516,1.23668212890625,0,0,1.23668212890625,43.312310127755886,0.02
27,27,6612468.0,6612602.0,2,2,11.771063002354097,1.23668212890625,0,0,1.23668212890625,41.198420238124854,0.03
27,27,0.0,0.0,2,2,0,1.23668212890625,0,0,1.23668212890625,0,0
27,27,8538966.0,8538780.0,8,6,12.953539183661093,1.23668212890625,0,0,1.23668212890625,47.14191982074008,0.08
0,27,0.0,4352020.0,16,10,12.275691897007851,1.23668212890625,0,0,1.23668212890625,28.482213738242322,0
27,0,45416.0,45368.0,0,0,82.75805925081457,1.23668212890625,0,0,1.23668212890625,0.09651932227220969,0.36
27,27,32682.0,34070.0,0,0,3.9351311856526068,1.23668212890625,0,0,1.23668212890625,0.004481239768906324,0.12
27,27,0.0,0.0,0,0,0,1.23668212890625,0,0,1.23668212890625,0,0
27,27,7275196.0,7272926.0,25,16,14.916765190517047,1.23668212890625,0,0,1.23668212890625,49.5729650722692,0.14
27,27,0.0,0.0,25,16,0,1.23668212890625,0,0,1.23668212890625,0,0
27,27,0.0,0.0,25,16,0,1.23668212890625,0,0,1.23668212890625,0,0
27,27,6755216.0,6755068.0,12,8,12.410391716775099,1.23668212890625,0,0,1.23668212890625,51.54417284327729,0.01
27,27,0.0,0.0,12,8,0,1.23668212890625,0,0,1.23668212890625,0,0
27,27,6750228.0,6750270.0,2,2,12.261480590857003,1.23668212890625,0,0,1.23668212890625,51.08193601933658,0.01
27,27,0.0,0.0,2,2,0,1.23668212890625,0,0,1.23668212890625,0,0
27,27,6259176.0,6259282.0,2,2,11.861642412012804,1.23668212890625,0,0,1.23668212890625,48.49620335307363,0.01
27,27,0.0,0.0,2,2,0,1.23668212890625,0,0,1.23668212890625,0,0
27,27,6740590.0,6739902.0,16,11,12.393356617021245,1.23668212890625,0,0,1.23668212890625,50.853812300404286,0.08
27,27,0.0,0.0,16,11,0,1.23668212890625,0,0,1.23668212890625,0,0
27,27,8068192.0,8068862.0,19,12,12.828440009180222,1.23668212890625,0,0,1.23668212890625,49.20626501991828,0.08
27,27,6721864.0,6721356.0,2,2,11.45128753593701,1.23668212890625,0,0,1.23668212890625,42.78245807841848,0.01
27,27,6763972.0,6764254.0,3,2,11.859732922124644,1.23668212890625,0,0,1.23668212890625,43.63106198911447,0.01
27,27,6237518.0,6237400.0,14,10,11.323575436498473,1.23668212890625,0,0,1.23668212890625,40.405437914866326,0.01
