vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,1400132.0,1400176.0,0,0,74.90482583724919,0,0,0,0,30.359606098797986,0.000
18,18,4678512.0,4677828.0,0,0,28.230394270405014,0,0,0,0,18.5974268136704,0.000
18,18,2277958.0,2278276.0,0,0,21.85188258746288,0,0,0,0,9.031507514213189,0.000
18,18,1009318.0,1009736.0,1,1,57.86161808088471,0,0,0,0,18.58814778933011,0.000
18,18,2550836.0,2550930.0,0,0,88.58155722697765,0,0,0,0,61.195319208074125,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,5826470.0,5822866.0,0,0,124.08934005269026,0,0,0,0,98.54516018779992,0.000
18,18,1013040.0,1016552.0,0,0,15.235729735996046,0,0,0,0,4.1955496213777765,0.000
18,18,877034.0,877080.0,0,0,7.731438748917174,0,0,0,0,1.9185340488968183,0.000
18,18,723658.0,723536.0,0,0,6.968225822134599,0,0,0,0,1.6216683910376606,0.000
18,18,729962.0,730102.0,0,0,53.601468100171324,0,0,0,0,18.827711868722524,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,7244742.0,7244758.0,2,1,133.2628195005027,0,0,0,0,141.1262512251593,0.000
18,18,628288.0,628280.0,0,0,46.66536652118277,0,0,0,0,13.990696163516349,0.000
18,18,657044.0,656994.0,0,0,7.034722617053556,0,0,0,0,1.6232633794351496,0.000
18,18,677006.0,677048.0,0,0,6.721684042387161,0,0,0,0,1.5150074715885322,0
18,18,747748.0,747724.0,0,0,56.72239509206515,0,0,0,0,17.38461285206882,0.000
18,18,7886506.0,7886254.0,0,0,124.91713659550459,0,0,0,0,133.95287736927514,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,1649616.0,1648426.0,0,0,44.90520559955009,0,0,0,0,16.346799676764704,0.000
18,18,3080536.0,3081864.0,1,0,21.064103332653282,0,0,0,0,10.129156932334128,0.000
18,18,1866770.0,1866928.0,3,2,66.08826918222026,0,0,0,0,34.72157426955383,0.000
18,18,1132028.0,1132012.0,0,0,78.1098124215057,0,0,0,0,36.45955010034186,0.001
18,18,7427802.0,7427402.0,1,1,111.9991051128551,0,0,0,0,123.3869635875755,0.000
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,1697414.0,1697438.0,0,0,90.73169985443243,0,0,0,0,44.177628070444165,0.000
18,18,2645224.0,2645260.0,0,0,28.630635820447356,0,0,0,0,13.055758309842753,0.000
18,18,2204160.0,2204204.0,0,0,85.91575886926479,0,0,0,0,58.111595331239826,0.000
18,18,975524.0,975836.0,1,0,48.24249118380585,0,0,0,0,14.995073400540956,0.001
18,18,2609642.0,2609410.0,1,1,91.50040228684027,0,0,0,0,63.42155625299457,0.000
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,5722388.0,5722478.0,0,0,129.69692960003562,0,0,0,0,113.27378363870419,0.000
18,18,2075232.0,2074814.0,0,0,73.41748003275926,0,0,0,0,43.14223115326475,0.000
18,18,2326754.0,2326904.0,0,0,12.524328455747035,0,0,0,0,4.328496055426636,0.000
18,18,1284032.0,1283748.0,0,0,8.5621073580895,0,0,0,0,2.268348823894576,0.000
18,18,1005574.0,1006156.0,0,0,54.94463792617901,0,0,0,0,22.98403284722275,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
