vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
42,42,3625726.0,3625238.0,0,0,18.76429265284668,2.7171142578125003,0,0,2.7171142578125003,3.7704025217925956,0.01
42,42,9869844.0,9870174.0,3,2,57.302769152577824,2.7171142578125003,0,0,2.7171142578125003,42.342734351117606,0.06
42,42,3767432.0,3768746.0,8,5,25.277838338922155,2.7171142578125003,0,0,2.7171142578125003,5.812271716930495,0.06
42,42,3352000.0,3352152.0,9,5,18.413643164858705,2.7171142578125003,0,0,2.7171142578125003,6.751363196244997,0.01
42,42,5772926.0,5772306.0,10,6,119.03953655606631,2.7171142578125003,0,0,2.7171142578125003,49.96902127797489,0.11
42,42,0.0,0.0,10,6,0,2.7171142578125003,0,0,2.7171142578125003,0,0
42,42,3696196.0,3696122.0,10,6,36.518805944803006,2.9380126953125,0,0,2.7171142578125003,6.55465077572422,0.01
42,42,5014720.0,5014276.0,1,1,24.958797815667356,2.9380126953125,0,0,2.9380126953125,7.3245032495223805,0.02
42,42,3436892.0,3438072.0,0,0,38.286849210336776,2.9380126953125,0,0,2.9380126953125,6.452526716305041,0.01
42,42,3458182.0,3456706.0,13,8,38.23368595015468,2.9380126953125,0,0,2.9380126953125,15.511001431980853,0.005
42,42,5584222.0,5536072.0,4,2,125.07231916682622,2.9380126953125,0,0,2.9380126953125,61.329577651644385,0.19
42,42,0.0,0.0,4,2,0,2.9380126953125,0,0,2.9380126953125,0,0
42,42,1.0307994E7,1.0357584E7,10,6,87.7931014933531,2.9659423828125,0,0,2.9380126953125,70.6755331946549,0.02
42,42,3101938.0,3101360.0,6,3,15.262681970422637,2.9659423828125,0,0,2.9659423828125,3.02653777832742,0.02
42,42,3155888.0,3155950.0,1,1,16.531124081117472,2.9659423828125,0,0,2.9659423828125,2.9872514800536756,0.03
42,42,3171170.0,3171422.0,9,6,26.274910373705552,2.9659423828125,0,0,2.9659423828125,7.774841523819618,0.01
42,42,4717988.0,4714582.0,8,5,106.35771569760242,2.9659423828125,0,0,2.9659423828125,40.18467951314837,0.23
42,42,0.0,0.0,8,5,0,2.9659423828125,0,0,2.9659423828125,0,0
42,42,3544280.0,3547716.0,0,0,24.57124603786653,2.9881591796875,0,0,2.9659423828125,5.719604996982599,0.02
42,42,4303994.0,4302118.0,10,6,23.354292392438893,2.9881591796875,0,0,2.9881591796875,7.224354291826168,0.02
42,42,3652374.0,3654272.0,8,5,30.688423391923344,2.9881591796875,0,0,2.9881591796875,6.468092066104894,0.02
42,42,3592170.0,3592388.0,8,5,35.00126428411432,2.9881591796875,0,0,2.9881591796875,12.124542124799378,0.01
42,42,5052706.0,5051338.0,7,4,111.824810978392,2.9881591796875,0,0,2.9881591796875,56.610875352451735,0.09
42,42,0.0,0.0,7,4,0,2.9881591796875,0,0,2.9881591796875,0,0
42,42,3631484.0,3632446.0,6,3,20.318942336340328,2.9881591796875,0,0,2.9881591796875,4.746825132440498,0.02
42,42,5766660.0,5764042.0,1,1,22.341156484962163,2.9881591796875,0,0,2.9881591796875,8.087737150598162,0.08
42,42,4737540.0,4740518.0,10,6,15.659921054452003,2.9881591796875,0,0,2.9881591796875,4.140773700191048,0.01
42,42,1.2935898E7,2.6764198E7,10,8,47.022743442199506,2.9881591796875,0,0,2.9881591796875,51.452170588684794,0.10
42,42,3.5166704E7,3.516337E7,5,3,40.647641371405385,2.9881591796875,0,0,2.9881591796875,56.39373075156032,0.06
42,42,0.0,0.0,5,3,0,2.9881591796875,0,0,2.9881591796875,0,0
42,42,3.4038838E7,3.404167E7,3,2,13.976095201453164,2.9881591796875,0,0,2.9881591796875,16.715629402121113,0.01
42,42,3.550986E7,3.55102E7,3,2,12.752165853782568,2.9881591796875,0,0,2.9881591796875,16.10066846229076,0.02
42,42,3.3957302E7,3.3957422E7,11,7,12.388396981475397,2.9881591796875,0,0,2.9881591796875,14.302687957294607,0.01
42,42,3.4240602E7,3.4240524E7,4,2,15.874492985656158,2.9881591796875,0,0,2.9881591796875,21.691253245829785,0.01
42,42,3.5174186E7,3.5174338E7,10,6,45.98599998587479,2.9881591796875,0,0,2.9881591796875,66.4286491906874,0.06
42,42,0.0,0.0,10,6,0,2.9881591796875,0,0,2.9881591796875,0,0
42,42,3.3686904E7,3.3686862E7,2,1,8.600983143680184,2.9881591796875,0,0,2.9881591796875,9.840406213784695,0.01
42,42,3.4685052E7,3.4687356E7,5,3,10.99261175302099,2.9881591796875,0,0,2.9881591796875,13.791581702905306,0.01
42,42,2.0272432E7,2.0283526E7,6,3,13.263728727123896,2.9881591796875,0,0,2.9881591796875,10.827146933281023,0.02
42,42,3.1537476E7,1.7665484E7,0,0,34.725357327107645,2.9881591796875,0,0,2.9881591796875,27.255930880533192,0.39
42,42,1.4210066E7,1.4240836E7,0,0,76.90240295720729,2.9881591796875,0,0,2.9881591796875,55.810075988591876,0.13
42,42,0.0,0.0,0,0,0,2.9881591796875,0,0,2.9881591796875,0,0
42,42,3.46282912E8,7259148.0,1,0,16.770712407634072,2.9881591796875,0,0,2.9881591796875,6.3525424052720165,0.30
42,42,7138760.0,7139318.0,10,6,22.144487736161995,2.9881591796875,0,0,2.9881591796875,9.177797182972235,0.04
42,42,5090802.0,5091414.0,7,4,17.668595965080822,2.9881591796875,0,0,2.9881591796875,4.7366077367264365,0.03
42,42,4615100.0,4614684.0,5,3,18.137582614389153,2.9881591796875,0,0,2.9881591796875,5.623762578215949,0.03
42,42,7096738.0,7096678.0,3,2,88.3480467822006,2.9881591796875,0,0,2.9881591796875,53.630689941093564,0.20
42,42,0.0,0.0,3,2,0,2.9881591796875,0,0,2.9881591796875,0,0
42,42,7044124.0,7043750.0,0,0,65.46283292175217,2.9881591796875,0,0,2.9881591796875,27.260748405787446,0.01
42,42,6473326.0,6469306.0,10,6,24.864840576368785,2.9881591796875,0,0,2.9881591796875,7.903775581889336,0.01
42,42,4880764.0,4884962.0,1,1,24.352815208382943,2.9881591796875,0,0,2.9881591796875,7.971258462347825,0.04
42,42,4746674.0,4747074.0,11,7,24.502814520688784,2.9881591796875,0,0,2.9881591796875,8.191885641057942,0.02
42,42,6607354.0,6605096.0,0,0,111.49786690719814,2.9881591796875,0,0,2.9881591796875,65.87835963508694,0.12
42,42,0.0,0.0,0,0,0,2.9881591796875,0,0,2.9881591796875,0,0
42,42,9660200.0,9662292.0,11,7,67.53747281914417,3.0395751953125,0,0,2.9881591796875,55.08867884058127,0.08
42,42,4599936.0,4599808.0,10,6,15.621693274739549,3.0395751953125,0,0,3.0395751953125,4.111200421132273,0.04
42,42,4457782.0,4456744.0,7,4,15.082164088209703,3.0395751953125,0,0,3.0395751953125,3.720640251362651,0.02
42,42,4464240.0,4464854.0,10,6,14.19553224892251,3.0395751953125,0,0,3.0395751953125,3.776606300053305,0.02
42,42,5998020.0,5998524.0,3,2,89.1521685728108,3.0395751953125,0,0,3.0395751953125,45.57899472916561,0.13
42,42,0.0,0.0,3,2,0,3.0395751953125,0,0,3.0395751953125,0,0
42,42,4443206.0,4442538.0,10,6,14.36658281909531,3.0370361328125,0,0,3.0395751953125,3.7108351764100433,0.03
42,42,5809326.0,5810114.0,1,1,16.178191656734654,3.0370361328125,0,0,3.0370361328125,5.324113676718868,0.03
42,42,4902568.0,4902394.0,10,6,17.409447059241984,3.0370361328125,0,0,3.0370361328125,5.144627504015155,0.03
42,42,4624444.0,4624256.0,0,0,15.802326230466008,3.0370361328125,0,0,3.0370361328125,4.291375414953798,0.02
42,42,6880084.0,6880472.0,11,6,96.95851513809183,3.0370361328125,0,0,3.0370361328125,60.40896740012788,0.12
42,42,0.0,0.0,11,6,0,3.0370361328125,0,0,3.0370361328125,0,0
42,42,4410510.0,4407556.0,1,1,15.547314545294805,3.0370361328125,0,0,3.0370361328125,4.028637619422696,0.02
42,42,6072282.0,6059188.0,3,2,14.419746428178195,3.0370361328125,0,0,3.0370361328125,4.863794018652759,0.03
42,42,7601308.0,7617220.0,6,4,15.098638611290182,3.0370361328125,0,0,3.0370361328125,5.397837232988779,0.02
