vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
93,93,1.47791384E8,1.4797922E8,3,2,48.51198228638791,0,0,0,0,342.70688282169607,0.001
93,93,6.0202806E7,6.0202376E7,2,2,80.9701047761746,0,0,0,0,225.48341300318802,0.000
93,93,1.038238638E9,1.038205184E9,24,18,19.346836879425183,0,0,0,0,675.1409105763189,0.003
93,93,5.12125986E8,5.12157434E8,2,1,21.703583107907622,0,0,0,0,378.4637600989957,0.001
93,93,8.8028828E7,8.800596E7,2,1,19.1202057999116,0,0,0,0,61.528767879322245,0.000
93,93,9.8086836E7,9.8114394E7,7,6,47.24700215721047,0,0,0,0,186.5534630723138,0.001
93,93,0.0,0.0,7,6,0,0,0,0,0,0,0
93,93,4.0958998E7,4.09489E7,2,2,74.17662373138197,0,0,0,0,166.650847996703,0.000
93,93,8.6038432E7,8.594313E7,3,2,29.300129950215847,0,0,0,0,96.42240516592604,0.001
93,93,7.7963168E7,7.8056096E7,2,2,21.564779419337412,0,0,0,0,70.38073550322697,0.000
93,93,8.7175826E7,8.7175874E7,2,2,20.41678555481552,0,0,0,0,64.27206189076836,0.000
93,93,1.04829982E8,1.04740916E8,2,2,26.694277004052474,0,0,0,0,101.9646370376445,0.001
93,93,0.0,0.0,2,2,0,0,0,0,0,0,0
93,93,8.6397886E7,8.650091E7,2,1,107.58013006949257,0,0,0,0,496.46917023545006,0.005
93,93,5.8736646E7,5.869101E7,3,2,23.76634588280852,0,0,0,0,54.283164494069204,0.001
93,93,8.5866368E7,8.5883028E7,2,1,15.530186569090652,0,0,0,0,50.46215264836582,0.000
93,93,7.4475604E7,7.4481126E7,2,2,15.509110436734964,0,0,0,0,41.54792879596691,0.001
93,93,1.2393839E8,1.23931196E8,4,3,25.24405235887467,0,0,0,0,114.50765855714893,0.002
93,93,0.0,0.0,4,3,0,0,0,0,0,0,0
93,93,1.3972695E8,1.3976009E8,19,17,80.39845501835029,0,0,0,0,510.9821398365826,0.005
93,93,6.8561208E7,6.8493414E7,2,1,33.73389902789789,0,0,0,0,87.42713160900242,0.001
93,93,2.24635206E8,2.24657966E8,6,5,13.425985132088307,0,0,0,0,109.59624489320527,0.001
93,93,7.2281328E7,7.2306294E7,2,2,22.38819763837812,0,0,0,0,59.34426077399194,0.000
93,93,9.7815844E7,9.7770682E7,1,1,20.94569765304913,0,0,0,0,74.23953710332414,0.001
93,93,0.0,0.0,1,1,0,0,0,0,0,0,0
93,93,1.72572628E8,1.72636284E8,3,2,62.09540257582543,0,0,0,0,460.92692480379753,0.003
93,93,5.105864E7,5.1058348E7,2,1,81.46213933795902,0,0,0,0,186.35933206002477,0.000
93,93,4.45121016E8,4.43687008E8,21,16,24.579296984863998,0,0,0,0,370.6748874265338,0.001
93,93,3.19768248E8,3.2114454E8,2,2,18.481870840757686,0,0,0,0,204.31047770553076,0.001
93,93,8.2769992E7,8.2814492E7,3,2,15.101757898390217,0,0,0,0,44.574064086661885,0.000
93,93,1.12959076E8,1.128431E8,23,17,57.090627805847845,0,0,0,0,269.51364952538484,0.002
93,93,0.0,0.0,23,17,0,0,0,0,0,0,0
93,93,7.9796036E7,7.9913056E7,1,1,87.05393601959845,0,0,0,0,378.157545149704,0.002
93,93,2.4093662E8,2.40915396E8,3,2,17.832359787754598,0,0,0,0,149.19275202479932,0.000
93,93,7.2285144E7,7.2312456E7,2,2,16.009519405505625,0,0,0,0,44.74372311976272,0.000
93,93,6.9038862E7,6.902849E7,2,1,12.09198354757427,0,0,0,0,29.480720237241975,0.000
93,93,8.0688092E7,8.0623194E7,2,1,28.80511102076925,0,0,0,0,84.49990335051852,0.001
93,93,0.0,0.0,2,1,0,0,0,0,0,0,0
93,93,1.00289452E8,1.00368166E8,4,2,83.30539398578752,0,0,0,0,386.6018577533687,0.003
93,93,1.42457472E8,1.42178754E8,4,4,35.959288906814024,0,0,0,0,181.87185032722974,0.01
93,93,1.63404312E8,1.63681016E8,2,2,26.295001635889566,0,0,0,0,156.579609778168,0.001
93,93,7.803231E7,7.7969134E7,3,3,13.354628783566646,0,0,0,0,36.643829513689795,0.000
93,93,6.9628026E7,6.9644438E7,2,1,24.317014567877745,0,0,0,0,60.93088549608852,0.001
93,93,0.0,0.0,2,1,0,0,0,0,0,0,0
93,93,1.11440436E8,1.11494022E8,2,1,62.671201802824996,0,0,0,0,299.68508054400803,0.001
93,93,4.6277548E7,4.624498E7,1,1,26.996826003914194,0,0,0,0,46.85522434005209,0.000
93,93,7.3610868E7,7.3632E7,5,2,28.198633362143294,0,0,0,0,85.6306276056304,0.002
93,93,5.7181662E7,5.7177018E7,2,1,13.568352543498724,0,0,0,0,28.036231776768084,0.000
93,93,8.0703384E7,8.069138E7,2,2,15.428245025542555,0,0,0,0,43.93796900786473,0.000
93,93,0.0,0.0,2,2,0,0,0,0,0,0,0
93,93,1.09012708E8,1.09039312E8,2,1,56.248015895148555,0,0,0,0,246.527267839416,0.002
93,93,3.5262528E7,3.525442E7,2,1,29.23734470404358,0,0,0,0,43.19775173261663,0.000
93,93,7.0735748E7,7.0732418E7,1,1,24.359156927948508,0,0,0,0,66.17432091487674,0.001
93,93,5.3929508E7,5.3913306E7,1,1,15.301835035198687,0,0,0,0,35.75741607057741,0.000
93,93,9.312915E7,9.3140056E7,4,2,13.383560381137062,0,0,0,0,42.90915359944904,0.001
93,93,1.09615054E8,1.09594206E8,14,11,50.57573646010451,0,0,0,0,226.1068778332479,0.004
93,93,0.0,0.0,14,11,0,0,0,0,0,0,0
93,93,4.0400022E7,4.043498E7,1,1,82.27878858899945,0,0,0,0,149.40782685505343,0.001
93,93,7.4017596E7,7.399248E7,2,1,24.395952170556434,0,0,0,0,69.80661958116701,0.001
93,93,7.8373054E7,7.8390688E7,2,1,13.310638275964934,0,0,0,0,39.77212145918947,0.001
93,93,7.1432838E7,7.1402686E7,2,1,13.14203787481529,0,0,0,0,32.88735789137506,0.000
93,93,1.0473046E8,1.04717616E8,2,2,26.332843469408868,0,0,0,0,96.65511936040794,0.001
93,93,0.0,0.0,2,2,0,0,0,0,0,0,0
93,93,1.0719203E8,1.07236738E8,3,1,94.15944063080282,0,0,0,0,480.28398652522935,0.01
93,93,9.566247E7,9.5664566E7,6,5,39.40124652142193,0,0,0,0,138.13730406034978,0.002
93,93,6.1864078E7,6.1844778E7,2,1,26.8457615248102,0,0,0,0,68.63341160765482,0.000
93,93,5.8922946E7,5.886499E7,2,2,22.133689735676985,0,0,0,0,46.2633522338348,0.001
93,93,1.01965612E8,1.0201232E8,3,3,26.92207794017717,0,0,0,0,95.57831332815253,0.003
93,93,0.0,0.0,3,3,0,0,0,0,0,0,0
93,93,8.5367612E7,8.5404402E7,1,1,91.45917104614898,0,0,0,0,380.4584584647362,0.004
93,93,5.8601792E7,5.8564726E7,2,1,40.238738308528056,0,0,0,0,90.37696152456476,0.002
93,93,8.5483802E7,8.5486998E7,5,2,26.63530128011027,0,0,0,0,96.32474339881253,0.001
93,93,6.68821E7,6.6899234E7,2,1,14.645829217214944,0,0,0,0,34.387532432626145,0.000
93,93,7.3890476E7,7.3837126E7,1,1,30.61219279980057,0,0,0,0,79.98661282715081,0.002
