vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
102,102,0.0,0.0,5,3,0,0.7744140625,0,0,0.7744140625,0,0
102,102,1.36179836E8,1.36137052E8,6,3,47.80444146678156,0.7744140625,0,0,0.7744140625,312.6183899773255,0.08
102,102,1.27983052E8,1.27986242E8,6,3,34.68568054326014,0.7744140625,0,0,0.7744140625,190.81037917452986,0.05
105,102,2.14454726E8,2.14475E8,6,3,51.71032243660568,0.7744140625,0,0,0.7744140625,522.1418502012184,0.09
105,105,1.36253584E8,1.36210268E8,3,1,42.2120219212944,0.7744140625,0,0,0.7744140625,254.77992572908587,0.14
105,105,1.18915036E8,1.18976024E8,3,2,82.58649288196573,0.7744140625,0,0,0.7744140625,521.613990895716,0.33
105,105,1.22328768E8,1.2228313E8,2,1,65.94231345214571,0.7744140625,0,0,0.7744140625,447.54632473056006,0.16
105,105,0.0,0.0,2,1,0,0.7744140625,0,0,0.7744140625,0,0
105,105,1.31278618E8,1.31258784E8,6,2,33.84681343339191,0.7744140625,0,0,0.7744140625,188.00279676715328,0.03
105,105,1.32298188E8,1.3233845E8,2,1,29.058137968400896,0.7744140625,0,0,0.7744140625,150.9494246753466,0.03
105,105,1.47574934E8,1.4748422E8,6,3,45.55450962313361,0.7744140625,0,0,0.7744140625,295.87149584745544,0.15
105,105,1.17595678E8,1.17687576E8,5,3,62.07862291463339,0.7744140625,0,0,0.7744140625,350.87276126285053,0.30
105,105,1.27308772E8,1.2707331E8,1,1,82.81462937207884,0.7744140625,0,0,0.7744140625,573.468954546913,0.16
105,105,0.0,0.0,1,1,0,0.7744140625,0,0,0.7744140625,0,0
105,105,1.1587502E8,1.16112146E8,2,1,36.82261442719822,0.7744140625,0,0,0.7744140625,195.85390783215365,0.07
105,105,1.39213564E8,1.39221496E8,2,1,31.456668330234432,0.7744140625,0,0,0.7744140625,175.03668299836477,0.03
105,105,1.37852272E8,1.37819648E8,3,1,35.06740451900401,0.7744140625,0,0,0.7744140625,204.5097371572258,0.07
105,105,1.17224788E8,1.17249114E8,7,3,54.401500669690115,0.7744140625,0,0,0.7744140625,308.3815518657121,0.34
105,105,1.37781366E8,1.37727846E8,6,2,80.76979277037533,0.7744140625,0,0,0.7744140625,623.9547002811739,0.26
105,105,0.0,0.0,6,2,0,0.7744140625,0,0,0.7744140625,0,0
105,105,1.21067456E8,1.21148092E8,2,1,36.98505271724733,0.7744140625,0,0,0.7744140625,239.26757299742306,0.10
105,105,1.10725546E8,1.1072321E8,5,2,30.972874220104973,0.7744140625,0,0,0.7744140625,164.24079069713548,0.12
105,105,9.8581042E7,9.8599492E7,2,1,24.360558667991818,0.7744140625,0,0,0.7744140625,102.84483360349483,0.11
105,105,1.00101882E8,1.00060746E8,1,1,49.540323298598956,0.7744140625,0,0,0.7744140625,285.1970372532632,0.19
105,105,9.9019588E7,9.9034382E7,4,2,77.61976008375332,0.7744140625,0,0,0.7744140625,648.0993135583141,0.19
105,105,0.0,0.0,4,2,0,0.7744140625,0,0,0.7744140625,0,0
105,105,1.1144851E8,1.11438464E8,5,3,54.11850407086168,0.7744140625,0,0,0.7744140625,382.4757025004991,0.10
105,105,1.15620042E8,1.1563761E8,5,2,27.6022904839637,0.7744140625,0,0,0.7744140625,131.1585752900869,0.06
105,105,1.21996044E8,1.22010196E8,5,2,27.702139301400432,0.7744140625,0,0,0.7744140625,148.33649847978046,0.05
105,105,1.21243372E8,1.21234404E8,1,1,32.42422216039517,0.7744140625,0,0,0.7744140625,167.46289531053915,0.06
105,105,9.4245286E7,9.4245722E7,3,2,88.56368919167566,0.7744140625,0,0,0.7744140625,462.74975972819067,0.25
105,105,1.14189752E8,1.1419481E8,3,1,68.29253900663478,0.7744140625,0,0,0.7744140625,443.64029701701304,0.16
105,105,0.0,0.0,3,1,0,0.7744140625,0,0,0.7744140625,0,0
105,105,1.35084504E8,1.35039882E8,3,1,32.632737086034794,0.7744140625,0,0,0.7744140625,188.41425033215603,0.04
105,105,1.70925852E8,1.70873436E8,3,1,25.221149987594345,0.7744140625,0,0,0.7744140625,172.70553301649912,0.03
105,105,1.32528432E8,1.32461272E8,7,4,46.76404205685504,0.7744140625,0,0,0.7744140625,275.315102766937,0.14
105,105,1.24111584E8,1.24271592E8,6,4,57.30849685451831,0.7744140625,0,0,0.7744140625,342.6523302094425,0.31
105,105,1.2139699E8,1.21394674E8,2,1,81.35116039389202,0.7744140625,0,0,0.7744140625,545.2607316616464,0.17
105,105,0.0,0.0,2,1,0,0.7744140625,0,0,0.7744140625,0,0
105,105,1.22950678E8,1.2292455E8,1,1,40.01107025043315,0.7744140625,0,0,0.7744140625,233.27036994100814,0.08
105,105,1.29262184E8,1.29263848E8,1,1,35.50178674129529,0.7744140625,0,0,0.7744140625,195.46456218953216,0.03
105,105,1.30318854E8,1.30319534E8,6,3,35.46827931709383,0.7744140625,0,0,0.7744140625,188.86307651496105,0.03
105,105,1.42959874E8,1.42966534E8,6,3,52.38536964456027,0.7744140625,0,0,0.7744140625,346.66494449510344,0.27
105,105,1.38794674E8,1.38664494E8,6,3,86.2481035110157,0.7744140625,0,0,0.7744140625,684.7337925183488,0.28
105,105,0.0,0.0,6,3,0,0.7744140625,0,0,0.7744140625,0,0
105,105,0.0,0.0,6,3,0,0.7744140625,0,0,0.7744140625,0,0
105,105,1.27995448E8,1.28112332E8,6,3,47.68055542774514,0.7744140625,0,0,0.7744140625,304.71996638209146,0.08
105,105,0.0,0.0,6,3,0,0.7744140625,0,0,0.7744140625,0,0
105,105,1.23003418E8,1.22945516E8,1,1,41.85368548797473,0.7744140625,0,0,0.7744140625,221.50729414208652,0.03
105,105,0.0,0.0,1,1,0,0.7744140625,0,0,0.7744140625,0,0
105,105,1.29993784E8,1.30054928E8,6,3,35.643954331517264,0.7744140625,0,0,0.7744140625,190.8566792134463,0.02
105,105,0.0,0.0,6,3,0,0.7744140625,0,0,0.7744140625,0,0
105,105,1.3710077E8,1.37103242E8,4,2,46.11294307621839,0.7744140625,0,0,0.7744140625,284.1215817501949,0.17
105,105,0.0,0.0,4,2,0,0.7744140625,0,0,0.7744140625,0,0
105,105,2.66458654E8,2.66461392E8,5,2,70.76240288852752,0.7744140625,0,0,0.7744140625,505.44916362143823,0.17
105,105,0.0,0.0,5,2,0,0.7744140625,0,0,0.7744140625,0,0
105,105,1.22745626E8,1.22695104E8,1,1,38.848476603847494,0.7744140625,0,0,0.7744140625,216.70330580813769,0.05
105,105,1.3312892E8,1.33154648E8,5,3,35.068140531648304,0.7744140625,0,0,0.7744140625,191.5235530706904,0.02
105,105,1.37501598E8,1.37531956E8,4,1,44.464579005068224,0.7744140625,0,0,0.7744140625,275.21758172858455,0.16
105,105,1.42476576E8,1.42469276E8,5,2,72.97841444298575,0.7744140625,0,0,0.7744140625,514.0458126004193,0.30
105,105,1.2527109E8,1.25292144E8,2,1,60.958806987949245,0.7744140625,0,0,0.7744140625,405.58164265715317,0.13
105,105,0.0,0.0,2,1,0,0.7744140625,0,0,0.7744140625,0,0
105,105,1.19273384E8,1.19217948E8,6,3,32.64380142621017,0.7744140625,0,0,0.7744140625,168.7839741176771,0.02
105,105,1.3932109E8,1.39329668E8,6,3,33.160783425966194,0.7744140625,0,0,0.7744140625,184.74301074462326,0.10
105,105,1.38010386E8,1.38013246E8,3,2,40.81558745938393,0.7744140625,0,0,0.7744140625,263.612664766029,0.14
105,105,1.30425988E8,1.30465594E8,5,2,57.706083817815276,0.7744140625,0,0,0.7744140625,351.8183674240066,0.23
105,105,1.26093178E8,1.259491E8,6,2,83.76489545903189,0.7744140625,0,0,0.7744140625,602.6850723305034,0.15
105,105,0.0,0.0,6,2,0,0.7744140625,0,0,0.7744140625,0,0
105,105,1.3852846E8,1.38661266E8,2,1,39.81471637267477,0.7744140625,0,0,0.7744140625,282.6862219726266,0.09
105,105,1.14722242E8,1.1472691E8,6,2,25.394865720060412,0.7744140625,0,0,0.7744140625,128.26768563064655,0.03
105,105,1.08100596E8,1.07997096E8,5,2,23.922047997465192,0.7744140625,0,0,0.7744140625,103.7613339258466,0.03
105,105,1.0392362E8,1.0404403E8,5,2,52.22268607447289,0.7744140625,0,0,0.7744140625,261.53639723886727,0.18
105,105,1.10088462E8,1.09893072E8,5,2,90.03818390875678,0.7744140625,0,0,0.7744140625,730.1373296585542,0.21
105,105,0.0,0.0,5,2,0,0.7744140625,0,0,0.7744140625,0,0
105,105,1.18599976E8,1.1879048E8,2,1,49.86732193382457,0.7744140625,0,0,0.7744140625,290.50200840164615,0.07
105,105,9.9368498E7,9.935852E7,5,2,27.386820013515283,0.7744140625,0,0,0.7744140625,114.28100295523795,0.01
105,105,1.07481074E8,1.07454134E8,5,2,25.305000968539428,0.7744140625,0,0,0.7744140625,114.87075475425178,0.02
105,105,1.10218392E8,1.10236398E8,1,1,36.12900207745498,0.7744140625,0,0,0.7744140625,169.38312988905156,0.07
105,105,1.02671956E8,1.0263955E8,3,2,95.24531668905554,0.7744140625,0,0,0.7744140625,573.2636546869772,0.22
105,105,0.0,0.0,3,2,0,0.7744140625,0,0,0.7744140625,0,0
105,105,1.17265774E8,1.17298174E8,5,2,61.19895852762036,0.7744140625,0,0,0.7744140625,370.7470118794509,0.08
105,105,1.49395094E8,1.49219052E8,2,1,28.370771754222233,0.7744140625,0,0,0.7744140625,177.52974096107775,0.02
105,105,1.63472064E8,1.63647944E8,1,1,26.089395933198556,0.7744140625,0,0,0.7744140625,183.73482193287478,0.02
105,105,1.58410696E8,1.58389958E8,1,1,39.55085094969012,0.7744140625,0,0,0.7744140625,275.67219734940676,0.14
105,105,1.25841732E8,1.25835504E8,7,3,77.24793105349012,0.7744140625,0,0,0.7744140625,513.8634761145028,0.24
105,105,1.2486219E8,1.24758946E8,5,2,72.65479553246843,0.7744140625,0,0,0.7744140625,525.5872855707023,0.18
105,105,0.0,0.0,5,2,0,0.7744140625,0,0,0.7744140625,0,0
105,105,1.20247918E8,1.20310414E8,5,2,39.61868921758214,0.7744140625,0,0,0.7744140625,219.2580545567767,0.03
105,105,1.36573008E8,1.36592174E8,3,1,35.5893947011691,0.7744140625,0,0,0.7744140625,200.698543980073,0.02
105,105,1.4489328E8,1.44921706E8,4,3,45.358375210957014,0.7744140625,0,0,0.7744140625,294.8402785873553,0.13
105,105,1.29653632E8,1.296488E8,2,1,55.57398489035039,0.7744140625,0,0,0.7744140625,335.6021350120679,0.22
105,105,1.33896564E8,1.33920092E8,3,2,84.9930624572038,0.7744140625,0,0,0.7744140625,621.7124518622477,0.13
105,105,0.0,0.0,3,2,0,0.7744140625,0,0,0.7744140625,0,0
105,105,1.34148082E8,1.3413889E8,1,1,41.95911031168706,0.7744140625,0,0,0.7744140625,264.94323939358645,0.05
105,105,1.52607012E8,1.52534968E8,6,2,31.092526504186697,0.7744140625,0,0,0.7744140625,191.56504042193964,0.02
105,105,1.45721278E8,1.45754876E8,6,3,28.840601873412027,0.7744140625,0,0,0.7744140625,166.21941689248735,0.02
105,105,1.45897006E8,1.45933326E8,2,1,56.268451774618335,0.7744140625,0,0,0.7744140625,390.8787131760004,0.21
105,105,1.24061942E8,1.24087238E8,2,1,92.88969755378376,0.7744140625,0,0,0.7744140625,673.6536031300147,0.27
105,105,0.0,0.0,2,1,0,0.7744140625,0,0,0.7744140625,0,0
105,105,1.35013862E8,1.35007432E8,1,1,52.55102194888484,0.7744140625,0,0,0.7744140625,341.23136467404737,0.07
105,105,1.37808374E8,1.37774776E8,1,1,36.94224320834815,0.7744140625,0,0,0.7744140625,224.14755948582797,0.03
105,105,1.40371138E8,1.40304186E8,3,1,32.35086672659813,0.7744140625,0,0,0.7744140625,186.1849640522798,0.02
105,105,1.3911721E8,1.39183636E8,4,2,47.16295544091259,0.7744140625,0,0,0.7744140625,291.8108150898276,0.19
105,105,1.1774024E8,1.17771094E8,6,4,91.07371438016139,0.7744140625,0,0,0.7744140625,625.4089709033693,0.29
105,105,0.0,0.0,6,4,0,0.7744140625,0,0,0.7744140625,0,0
105,105,1.19164178E8,1.19160684E8,3,1,64.64217699613822,0.7744140625,0,0,0.7744140625,400.85337687320555,0.12
105,105,1.3399269E8,1.33964436E8,4,1,33.83615685090631,0.7744140625,0,0,0.7744140625,192.24420732329773,0.02
105,105,1.35808322E8,1.35827728E8,5,2,30.95191861907676,0.7744140625,0,0,0.7744140625,170.00419986163186,0.02
105,105,1.48282272E8,1.4830581E8,2,1,41.440694097427475,0.7744140625,0,0,0.7744140625,268.53830093603824,0.15
105,105,1.21861408E8,1.21848998E8,1,1,78.61629605449731,0.7744140625,0,0,0.7744140625,493.11236921519674,0.23
105,105,1.226641E8,1.22643882E8,6,3,80.67453607430157,0.7744140625,0,0,0.7744140625,606.4262656423473,0.21
105,105,0.0,0.0,6,3,0,0.7744140625,0,0,0.7744140625,0,0
105,105,1.21750672E8,1.21756662E8,6,2,36.414978014759576,0.7744140625,0,0,0.7744140625,232.51514457396755,0.07
105,105,1.08425138E8,1.08451494E8,3,1,31.810966371534054,0.7744140625,0,0,0.7744140625,161.86705882489258,0.05
105,105,1.13262542E8,1.13237902E8,3,2,46.08661481430893,0.7744140625,0,0,0.7744140625,254.02220618100608,0.18
105,105,1.1894376E8,1.18932648E8,1,1,48.88129238927243,0.7744140625,0,0,0.7744140625,326.8557661785458,0.17
105,105,1.24745044E8,1.24789432E8,2,2,73.5469657779134,0.7744140625,0,0,0.7744140625,739.1227176717828,0.14
105,105,0.0,0.0,2,2,0,0.7744140625,0,0,0.7744140625,0,0
105,105,1.2584567E8,1.2581596E8,2,1,39.971666030546,0.7744140625,0,0,0.7744140625,242.71716558780327,0.05
105,105,1.12988968E8,1.12944032E8,5,2,30.55012959892385,0.7744140625,0,0,0.7744140625,146.11735252896113,0.04
105,105,1.04278836E8,1.0435872E8,5,2,24.039878548139296,0.7744140625,0,0,0.7744140625,102.31137071103825,0.03
105,105,1.14508074E8,1.14433718E8,6,3,42.011509882810564,0.7744140625,0,0,0.7744140625,214.08360808975223,0.09
105,105,1.0887731E8,1.08944726E8,6,3,85.787016025794,0.7744140625,0,0,0.7744140625,553.2996569698695,0.20
105,105,0.0,0.0,6,3,0,0.7744140625,0,0,0.7744140625,0,0
105,105,1.25573108E8,1.25571292E8,4,2,56.04140743815729,0.7744140625,0,0,0.7744140625,348.05569967016584,0.07
105,105,1.0373005E8,1.03658672E8,5,2,28.99710655885538,0.7744140625,0,0,0.7744140625,127.14564275886869,0.03
105,105,1.07513378E8,1.07576642E8,5,2,30.111119931535022,0.7744140625,0,0,0.7744140625,131.16318040636264,0.03
105,105,1.20715576E8,1.20725642E8,1,1,40.0597422581081,0.7744140625,0,0,0.7744140625,215.1882619287986,0.16
105,105,1.21462426E8,1.21460986E8,2,1,84.62725850809238,0.7744140625,0,0,0.7744140625,562.9497232531306,0.24
105,105,0.0,0.0,2,1,0,0.7744140625,0,0,0.7744140625,0,0
105,105,1.40340772E8,1.40230174E8,6,3,67.44268834309497,0.7744140625,0,0,0.7744140625,478.8439666305796,0.12
105,105,1.26037292E8,1.26088532E8,5,3,35.4187084318896,0.7744140625,0,0,0.7744140625,191.42742029324802,0.03
105,105,1.42311872E8,1.42335478E8,4,2,34.339453356337714,0.7744140625,0,0,0.7744140625,223.4688489563527,0.04
105,105,1.44225446E8,1.4423065E8,1,1,43.38503372167487,0.7744140625,0,0,0.7744140625,283.5462742135333,0.16
105,105,1.24100646E8,1.24102628E8,2,1,62.52791407860128,0.7744140625,0,0,0.7744140625,375.0539711300554,0.18
105,105,3.89603642E8,3.89601812E8,1,1,56.730824577573394,0.7744140625,0,0,0.7744140625,376.61241457484476,0.13
105,105,1.3684003E8,1.36790424E8,10,4,43.137502954130746,0.7744140625,0,0,0.7744140625,270.5487293072365,0.15
105,105,0.0,0.0,10,4,0,0.7744140625,0,0,0.7744140625,0,0
105,105,1.48436702E8,1.48453886E8,5,2,41.332013532852045,0.7744140625,0,0,0.7744140625,272.1277149085175,0.16
105,105,1.47553958E8,1.475821E8,3,2,90.39724497685583,0.7744140625,0,0,0.7744140625,769.3508886593992,0.29
105,105,1.18755904E8,1.18758864E8,5,2,36.74540895791605,0.7744140625,0,0,0.7744140625,207.02182708029144,0.05
105,105,0.0,0.0,5,2,0,0.7744140625,0,0,0.7744140625,0,0
105,105,1.35536932E8,1.35509144E8,1,1,62.028208748676484,0.7744140625,0,0,0.7744140625,480.3252989098271,0.16
105,105,1.36167464E8,1.36218398E8,2,1,51.18068469845491,0.7744140625,0,0,0.7744140625,345.6210494235102,0.13
105,105,1.1709667E8,1.17107018E8,6,3,57.8977024217002,0.7744140625,0,0,0.7744140625,328.9527321103566,0.29
105,105,1.11621046E8,1.11619744E8,7,3,97.82870198371567,0.7744140625,0,0,0.7744140625,674.7042045982506,0.31
105,105,0.0,0.0,7,3,0,0.7744140625,0,0,0.7744140625,0,0
105,105,1.27477142E8,1.27367376E8,6,4,54.52946178477082,0.7744140625,0,0,0.7744140625,333.48944555466517,0.07
105,105,1.37670976E8,1.3771704E8,7,4,52.094782837207894,0.7744140625,0,0,0.7744140625,344.5889521964457,0.11
105,105,1.71448998E8,1.71415332E8,2,1,30.66458285846323,0.7744140625,0,0,0.7744140625,236.88433349030032,0.05
105,105,1.30337918E8,1.30412478E8,3,1,43.53450831354938,0.7744140625,0,0,0.7744140625,258.6122934458901,0.20
105,105,1.0576858E8,1.05783062E8,2,1,93.14800912742646,0.7744140625,0,0,0.7744140625,584.4600103823263,0.34
105,105,0.0,0.0,2,1,0,0.7744140625,0,0,0.7744140625,0,0
105,105,1.16666792E8,1.16686306E8,6,2,63.288193962604964,0.7744140625,0,0,0.7744140625,427.5805197432801,0.13
105,105,1.33156352E8,1.33107226E8,1,1,32.70208290905366,0.7744140625,0,0,0.7744140625,211.11610485643016,0.03
105,105,1.1865359E8,1.1866636E8,9,3,26.56927595886155,0.7744140625,0,0,0.7744140625,133.22474850143968,0.02
105,105,1.1447178E8,1.14483382E8,4,1,39.296671658209895,0.7744140625,0,0,0.7744140625,205.88217899845185,0.18
105,105,9.953818E7,9.952242E7,4,2,68.30014232097238,0.7744140625,0,0,0.7744140625,423.65513474150356,0.23
105,105,1.1781507E8,1.17847822E8,2,1,78.23280416629022,0.7744140625,0,0,0.7744140625,736.3470255228339,0.14
105,105,0.0,0.0,2,1,0,0.7744140625,0,0,0.7744140625,0,0
105,105,1.18994598E8,1.18986114E8,5,2,31.878163583563,0.7744140625,0,0,0.7744140625,169.52607433579254,0.02
105,105,1.23960342E8,1.2396615E8,2,1,19.335740656515704,0.7744140625,0,0,0.7744140625,96.19042075102624,0.02
105,105,9.829872E7,9.827256E7,2,1,37.846317308994294,0.7744140625,0,0,0.7744140625,162.69692815684897,0.06
105,105,9.942245E7,9.9387482E7,1,1,36.89008907651111,0.7744140625,0,0,0.7744140625,168.4539348712732,0.08
105,105,1.14076584E8,1.14094626E8,12,4,92.28784669473994,0.7744140625,0,0,0.7744140625,660.3456034667256,0.22
105,105,0.0,0.0,12,4,0,0.7744140625,0,0,0.7744140625,0,0
105,105,1.32427912E8,1.3243812E8,2,1,46.92190098843994,0.7744140625,0,0,0.7744140625,286.09069198054124,0.05
105,105,1.42381818E8,1.42380904E8,6,3,31.18793738461788,0.7744140625,0,0,0.7744140625,185.6344102305246,0.02
105,105,1.3591457E8,1.35905094E8,5,2,32.31509222895086,0.7744140625,0,0,0.7744140625,188.71094169125155,0.02
105,105,1.19441908E8,1.1948698E8,5,2,53.919589496854734,0.7744140625,0,0,0.7744140625,313.63859777851343,0.29
105,105,1.02329056E8,1.02325634E8,1,1,86.61555128940279,0.7744140625,0,0,0.7744140625,564.4486321874809,0.29
105,105,0.0,0.0,1,1,0,0.7744140625,0,0,0.7744140625,0,0
105,105,1.27955508E8,1.27886306E8,6,3,53.57287376810282,0.7744140625,0,0,0.7744140625,332.4228232373157,0.07
105,105,1.45432656E8,1.45407684E8,4,1,30.949330799938114,0.7744140625,0,0,0.7744140625,195.93268877297123,0.03
105,105,1.86435036E8,1.86467198E8,6,4,39.36699387916146,0.7744140625,0,0,0.7744140625,324.95017541762365,0.10
105,105,1.54620394E8,1.54686284E8,6,2,44.14776282640237,0.7744140625,0,0,0.7744140625,317.84824395294106,0.15
105,105,1.1154612E8,1.1153618E8,5,2,80.97343359593454,0.7744140625,0,0,0.7744140625,553.4198858771808,0.32
105,105,0.0,0.0,5,2,0,0.7744140625,0,0,0.7744140625,0,0
105,105,1.25365848E8,1.2537191E8,3,1,63.836192669511874,1.5310546875,0,0,0.7744140625,454.9115726818093,0.11
105,105,1.30675442E8,1.30618312E8,2,1,37.06766948716427,1.5310546875,0,0,1.5310546875,215.5194389617242,0.03
105,105,1.45648758E8,1.45666394E8,1,1,27.78169009264948,1.5310546875,0,0,1.5310546875,178.49129823931176,0.02
105,105,1.38248976E8,1.38282638E8,4,2,44.23774609461847,1.5310546875,0,0,1.5310546875,283.5913969118476,0.16
105,105,1.27373652E8,1.27295404E8,11,4,65.86231383130223,1.5310546875,0,0,1.5310546875,433.37505436158307,0.29
105,105,1.22841734E8,1.22915172E8,5,2,82.09235781329127,1.5310546875,0,0,1.5310546875,567.4470460754866,0.15
105,105,0.0,0.0,5,2,0,1.5310546875,0,0,1.5310546875,0,0
105,105,1.21134128E8,1.21084148E8,2,1,40.44303383448074,1.5310546875,0,0,1.5310546875,240.6483414696707,0.05
105,105,1.39159122E8,1.39185112E8,1,1,33.00601079365062,1.5310546875,0,0,1.5310546875,217.40466405495465,0.06
105,105,1.53673126E8,1.53647688E8,6,2,39.094165990381654,1.5310546875,0,0,1.5310546875,254.9118514590035,0.17
105,105,1.18105558E8,1.18136656E8,2,1,49.94566937853712,1.5310546875,0,0,1.5310546875,275.7330328145203,0.17
105,105,1.31213438E8,1.31196228E8,3,2,97.91241381143374,1.5310546875,0,0,1.5310546875,767.112752549187,0.32
105,105,0.0,0.0,3,2,0,1.5310546875,0,0,1.5310546875,0,0
105,105,1.36595886E8,1.36583834E8,6,2,39.565686747907264,1.5310546875,0,0,1.5310546875,248.84342662960043,0.05
105,105,1.53179528E8,1.53156654E8,6,2,32.7945841306136,1.5310546875,0,0,1.5310546875,209.68860874807982,0.02
105,105,1.56431672E8,1.5648428E8,3,2,33.858997210553504,1.5310546875,0,0,1.5310546875,226.24568492161833,0.04
105,105,1.40730296E8,1.4072083E8,3,2,50.95026694046983,1.5310546875,0,0,1.5310546875,330.80487698627513,0.26
105,105,1.170528E8,1.17065682E8,3,2,86.63548226189215,1.5310546875,0,0,1.5310546875,605.1284317934338,0.23
105,105,0.0,0.0,3,2,0,1.5310546875,0,0,1.5310546875,0,0
105,105,1.32358212E8,1.3224534E8,3,1,53.664510094399525,1.5310546875,0,0,1.5310546875,380.8725029261223,0.08
105,105,1.05869502E8,1.05986678E8,1,1,30.463154467750545,1.5310546875,0,0,1.5310546875,158.67208525944878,0.03
105,105,1.11875754E8,1.11885086E8,8,3,27.63222330581852,1.5310546875,0,0,1.5310546875,138.544389018033,0.03
105,105,1.010095E8,1.01011388E8,4,1,40.17336833049818,1.5310546875,0,0,1.5310546875,223.88781436050098,0.19
105,105,1.07499158E8,1.0749269E8,5,2,66.3488541574776,1.5310546875,0,0,1.5310546875,547.7905620591059,0.16
105,105,0.0,0.0,5,2,0,1.5310546875,0,0,1.5310546875,0,0
105,105,1.36479066E8,1.36475952E8,6,3,45.63952448152403,1.5310546875,0,0,1.5310546875,490.47950563268887,0.11
105,105,1.3871154E8,1.3870194E8,3,1,32.429966314588064,1.5310546875,0,0,1.5310546875,229.6697672800346,0.02
