vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,758028.0,759156.0,2,1,43.10696850185195,0,0,0,0,1.6949043505767196,0.02
33,33,738036.0,738058.0,2,1,38.4281069411601,0,0,0,0,1.3481884248264524,0.004
33,33,527978.0,527988.0,2,0,12.829170317302804,0,0,0,0,0.24144804545960583,0.000
33,33,694006.0,693900.0,2,0,59.15619891674999,0,0,0,0,2.3830514111004013,0.01
33,33,0.0,0.0,2,0,0,0,0,0,0,0,0
33,33,729278.0,729346.0,1,0,21.172992707826932,0,0,0,0,0.8502293592712836,0.005
33,33,819426.0,819444.0,2,0,37.36033598730655,0,0,0,0,1.4496508546691333,0.001
39,33,845746.0,845802.0,1,0,39.86379123057295,0,0,0,0,1.858252907268546,0.003
39,39,532344.0,532268.0,2,1,13.024246687634406,0,0,0,0,0.24710263046841696,0.000
39,39,596886.0,596878.0,2,0,43.0407093801086,0,0,0,0,1.1924341919027084,0.004
39,39,0.0,0.0,2,0,0,0,0,0,0,0,0
39,39,587782.0,587830.0,1,0,52.31790172434839,0,0,0,0,1.2829310348006173,0.005
39,39,733318.0,733320.0,2,0,38.76641671252216,0,0,0,0,1.3615630688338294,0.01
39,39,606636.0,606628.0,1,0,24.720946579329997,0,0,0,0,0.5542562949092681,0.003
39,39,570866.0,570812.0,2,0,14.99824678334384,0,0,0,0,0.3158529138446006,0.04
39,39,703694.0,703656.0,2,0,33.972745522869765,0,0,0,0,0.8836106145998264,0.22
39,39,0.0,0.0,2,0,0,0,0,0,0,0,0
39,39,3061300.0,3061312.0,2,0,45.657700208221115,0,0,0,0,6.244028474340688,0.03
39,39,4978378.0,4978068.0,2,1,48.970670186253926,0,0,0,0,11.175028087024552,0.02
39,39,2340626.0,2340904.0,2,0,49.97812942745991,0,0,0,0,6.040787547909308,0.01
39,39,6908374.0,6907596.0,3,2,48.02332277154643,0,0,0,0,14.225828465884005,0.02
39,39,1230132.0,1230822.0,2,0,30.773651837450238,0,0,0,0,1.8859093238436109,0.001
39,39,0.0,0.0,2,0,0,0,0,0,0,0,0
39,39,3393952.0,3393680.0,2,1,107.74090010478048,0,0,0,0,18.23328773405148,0.03
39,39,1287258.0,1287506.0,1,0,21.26980249977673,0,0,0,0,1.0383755426074082,0.004
39,39,1050336.0,1050284.0,1,0,18.796971995454214,0,0,0,0,0.7039064150302015,0.002
39,39,1013766.0,1013854.0,2,0,15.969390221587727,0,0,0,0,0.5735568232473016,0.002
39,39,1025790.0,1025704.0,2,0,18.159290170488635,0,0,0,0,0.6676722067850428,0.002
39,39,1239208.0,1239200.0,1,0,48.31458982762502,0,0,0,0,2.8903434373644075,0.01
39,39,0.0,0.0,1,0,0,0,0,0,0,0,0
39,39,1092484.0,1092604.0,1,0,18.704416651040688,0,0,0,0,0.7464692038181863,0.003
39,39,1038864.0,1038774.0,2,1,16.70013186874218,0,0,0,0,0.6261460268101822,0.005
39,39,1047356.0,1047346.0,2,0,16.674902640871803,0,0,0,0,0.6215814796961584,0
39,39,1043586.0,1043600.0,2,0,16.859154406681583,0,0,0,0,0.6427169956843561,0.005
39,39,1098012.0,1098000.0,1,0,44.53818689428594,0,0,0,0,2.216854556177589,0.01
39,39,0.0,0.0,1,0,0,0,0,0,0,0,0
39,39,1018862.0,1018798.0,2,0,15.484976593551174,0,0,0,0,0.5874174828178286,0
39,39,1239682.0,1235566.0,2,0,35.683762393755174,0,0,0,0,1.9686360233038105,0.02
39,39,2447914.0,2451916.0,2,1,45.98818381095088,0,0,0,0,4.737228998999947,0.004
39,39,1702488.0,1702808.0,2,0,47.49631570435358,0,0,0,0,5.102197689920058,0.01
39,39,646728.0,646822.0,2,1,11.855360372099346,0,0,0,0,0.27234367566207146,0
39,39,0.0,0.0,2,1,0,0,0,0,0,0,0
39,39,1048194.0,1048194.0,2,1,65.7789428483697,0,0,0,0,4.014706190636703,0.02
39,39,871046.0,870984.0,2,0,27.8513427732166,0,0,0,0,1.1617933698179923,0.004
39,39,1152684.0,1152702.0,2,1,52.155668014120685,0,0,0,0,2.5840848788139574,0.03
39,39,1399654.0,1399636.0,2,0,65.08902965396003,0,0,0,0,4.2115238421956835,0.04
39,39,822858.0,822778.0,2,0,18.750890742051357,0,0,0,0,0.5482490524590273,0.000
39,39,0.0,0.0,2,0,0,0,0,0,0,0,0
39,39,0.0,0.0,2,0,0,0,0,0,0,0,0
39,39,989942.0,990060.0,2,1,116.57197262275818,0,0,0,0,6.914215760723216,0.01
39,39,0.0,0.0,2,1,0,0,0,0,0,0,0
39,39,903826.0,903780.0,2,1,15.935087312374712,0,0,0,0,0.5302122746311887,0.002
39,39,0.0,0.0,2,1,0,0,0,0,0,0,0
39,39,986498.0,986434.0,2,1,29.0375327869585,0,0,0,0,1.057034023230556,0.02
39,39,0.0,0.0,2,1,0,0,0,0,0,0,0
39,39,1.2660136E7,1.2642486E7,2,1,32.05768617343756,0,0,0,0,14.985065734056715,0.03
39,39,0.0,0.0,2,1,0,0,0,0,0,0,0
39,39,5356964.0,5373814.0,2,0,20.886453833734716,0,0,0,0,4.252965834466441,0.001
39,39,0.0,0.0,2,0,0,0,0,0,0,0,0
39,39,901494.0,902188.0,2,1,14.704186059928983,0,0,0,0,0.5472904351349834,0.001
39,39,0.0,0.0,2,1,0,0,0,0,0,0,0
39,39,886778.0,886956.0,2,0,16.500817096971385,0,0,0,0,0.6200096675049096,0.001
39,39,1550232.0,1550130.0,2,1,35.36899381924137,0,0,0,0,2.6390137759481,0.04
39,39,2409592.0,2409576.0,2,1,161.99833006142822,0,0,0,0,24.212360172140475,0.01
39,39,1250874.0,1250872.0,2,0,23.79734533049097,0,0,0,0,1.4012585815704737,0.08
39,39,1156090.0,1156134.0,2,1,38.2580651555226,0,0,0,0,2.3776173305261743,0.005
39,39,0.0,0.0,2,1,0,0,0,0,0,0,0
39,39,1403296.0,1403290.0,2,0,25.149872521541226,0,0,0,0,1.9658912203213488,0.003
39,39,1084990.0,1084820.0,2,0,21.315535689623637,0,0,0,0,1.1146717095736545,0.01
39,39,1117670.0,1117834.0,2,0,22.015940694936845,0,0,0,0,1.1403573843492136,0.002
39,39,1233632.0,1233570.0,2,1,26.69955015253884,0,0,0,0,1.6504037179906825,0.001
39,39,2449360.0,2449270.0,2,1,29.70537146217868,0,0,0,0,2.800112054332603,2.1
39,39,0.0,0.0,2,1,0,0,0,0,0,0,0
39,39,1159410.0,1159546.0,2,0,18.497740474197528,0,0,0,0,1.0368292277585676,0.03
39,39,2170896.0,2168468.0,2,0,37.79219185364953,0,0,0,0,3.316657354007445,0.002
39,39,1562124.0,1564468.0,2,1,32.077395952398845,0,0,0,0,2.971171535721694,0.01
39,39,1139276.0,1139348.0,2,1,17.69697940680657,0,0,0,0,0.892161211729645,0.001
39,39,4600496.0,4596468.0,2,1,34.27338671829709,0,0,0,0,5.559114895156164,2.4
39,39,0.0,0.0,2,1,0,0,0,0,0,0,0
39,39,7058692.0,7062712.0,2,0,37.11078669098392,0,0,0,0,9.023229274598766,2.6
39,39,1077824.0,1077856.0,2,1,17.80702578819725,0,0,0,0,0.860024138417461,0.000
39,39,1134990.0,1134954.0,2,0,20.20028782616673,0,0,0,0,1.0028698670262362,0
39,39,2363588.0,2363522.0,2,0,45.72854997327575,0,0,0,0,5.54510197528365,0.003
39,39,1117894.0,1117974.0,2,1,19.603821769355,0,0,0,0,0.9810249927684064,0
39,39,1066238.0,1066220.0,2,0,17.45452114210537,0,0,0,0,0.8288072928362501,0.000
39,39,0.0,0.0,2,0,0,0,0,0,0,0,0
39,39,1377518.0,1377490.0,2,0,21.21103792206527,0,0,0,0,1.3599721897930368,0.002
39,39,1704124.0,1704138.0,2,0,34.86159432958746,0,0,0,0,3.6617177437617987,0.001
39,39,1207098.0,1206942.0,2,1,21.00939017869995,0,0,0,0,1.1965385687778765,0.001
39,39,1291504.0,1291688.0,2,0,24.1408779200066,0,0,0,0,1.7138080597063212,0.004
39,39,1110628.0,1110462.0,1,0,24.220054504566747,0,0,0,0,1.4142029654507862,0.01
39,39,0.0,0.0,1,0,0,0,0,0,0,0,0
39,39,1778044.0,1778058.0,2,1,107.68671197634966,0,0,0,0,13.22419890296248,0.03
39,39,1388146.0,1388338.0,2,1,25.899821938397974,0,0,0,0,2.1865307288613858,0.02
39,39,3421580.0,3421308.0,2,1,48.497046770803045,0,0,0,0,9.268817789351763,0.01
39,39,3405922.0,3406238.0,2,0,59.87887606723886,0,0,0,0,10.366346855233262,0.08
39,39,1182922.0,1182782.0,2,1,28.762948600809153,0,0,0,0,1.8905245070627892,0.02
39,39,0.0,0.0,2,1,0,0,0,0,0,0,0
39,39,1144524.0,1144334.0,2,1,51.624966609079834,0,0,0,0,3.5584818868797954,0.01
39,39,1132132.0,1132230.0,2,1,24.8569058138589,0,0,0,0,1.3916564923568406,0.01
39,39,3881552.0,3881658.0,2,1,47.97324025652038,0,0,0,0,10.156161905491052,1.0
39,39,3950014.0,3950044.0,1,0,50.2762613582289,0,0,0,0,11.261588384466727,0.17
39,39,2232538.0,2232494.0,1,0,27.633257436390906,0,0,0,0,2.922239719602939,0.27
39,39,1217524.0,1217496.0,1,0,57.292286115883996,0,0,0,0,4.232413655618778,0.01
39,39,0.0,0.0,1,0,0,0,0,0,0,0,0
39,39,1068898.0,1068864.0,1,0,19.619087521656922,0,0,0,0,0.968128149165804,0.002
39,39,1982040.0,1981488.0,2,1,37.881371437287825,0,0,0,0,4.556643622534898,0.02
39,39,1619296.0,1619828.0,1,0,40.75571928588852,0,0,0,0,3.6744516277191286,0.26
39,39,1203908.0,1204064.0,0,0,22.75434532322481,0,0,0,0,1.526905077030879,0.05
39,39,1157744.0,1157742.0,1,0,50.48137041047156,0,0,0,0,3.397402584560894,0.01
39,39,0.0,0.0,1,0,0,0,0,0,0,0,0
39,39,1234724.0,1234714.0,1,1,20.161084542402296,0,0,0,0,1.1306948313840537,0.003
39,39,1983080.0,1983024.0,1,0,48.59702214797385,0,0,0,0,5.797392009360443,0.01
39,39,1813640.0,1813516.0,1,1,42.08845689649201,0,0,0,0,3.9537030564432194,0.02
39,39,2622262.0,2622222.0,1,0,67.2449307784872,0,0,0,0,9.980671416004327,0.002
39,39,1234058.0,1234242.0,1,1,85.26175412944501,0,0,0,0,7.13282570794389,0.13
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,1440934.0,1440842.0,1,0,28.651162869602437,0,0,0,0,2.0164248830598663,0.004
39,39,5104452.0,5098000.0,1,1,41.07840261851255,0,0,0,0,9.38673587195187,0.01
39,39,9568688.0,9567580.0,1,1,41.022259480857066,0,0,0,0,30.45906394168287,0.05
39,39,1.4084238E7,1.4087178E7,1,1,53.232940515777436,0,0,0,0,35.160754292403375,0.01
39,39,9097186.0,9099812.0,1,0,70.6699183080969,0,0,0,0,39.68956494357665,0.003
39,39,0.0,0.0,1,0,0,0,0,0,0,0,0
39,39,4843150.0,4843852.0,1,1,49.7387593973191,0,0,0,0,36.58766275229004,0.001
39,39,5574460.0,5574540.0,1,1,30.30851047051789,0,0,0,0,21.89665436751716,0.000
39,39,5648548.0,5647774.0,1,1,33.6037674764503,0,0,0,0,24.373972364755666,0.001
39,39,7195474.0,7194014.0,1,1,28.55590218571349,0,0,0,0,22.166957920115106,0.000
39,39,8428304.0,8428856.0,1,1,18.973409742794843,0,0,0,0,24.068168016611967,0.000
39,39,8333080.0,8334768.0,1,1,22.80313624493419,0,0,0,0,22.645746840515603,0.001
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,2851246.0,2852180.0,1,1,15.030783432794797,0,0,0,0,14.855537019013095,0.000
39,39,4220942.0,4220618.0,2,0,23.317107470141803,0,0,0,0,21.622040611944286,0.03
39,39,3557904.0,3558296.0,1,1,16.925834244675205,0,0,0,0,17.511632159813587,0.001
39,39,3129384.0,3128842.0,1,1,18.0081969786813,0,0,0,0,18.44169184830432,0.004
39,39,4704760.0,4705148.0,1,1,33.432162660037,0,0,0,0,27.022402772724032,0.002
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,4235796.0,4235288.0,1,0,39.34537373944527,0,0,0,0,18.64700469671566,0.000
39,39,4972206.0,4971216.0,1,1,75.1657744969945,0,0,0,0,21.8896335117178,0.07
39,39,5498062.0,5498260.0,1,1,86.04644387039899,0,0,0,0,26.84744160483257,0.13
39,39,3346896.0,3348680.0,1,0,92.31140297811045,0,0,0,0,15.522123385476123,0.003
39,39,1641270.0,1641332.0,1,0,167.00085887136626,0,0,0,0,15.719127472174659,0.01
39,39,0.0,0.0,1,0,0,0,0,0,0,0,0
39,39,1407384.0,1407310.0,1,0,24.55242730662071,0,0,0,0,1.5869000933457003,0.003
39,39,5452032.0,5450794.0,1,1,60.50153454473713,0,0,0,0,15.800095757642703,0.01
42,39,2800750.0,4305636.0,1,1,58.14107984375579,0,0,0,0,18.659107760773402,0.03
42,42,5205410.0,5206884.0,1,0,62.3924224417763,0,0,0,0,16.31847592126855,0.01
42,42,1916358.0,1916230.0,1,1,55.003346518884726,0,0,0,0,6.897662439355023,0.56
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,1994448.0,1994186.0,1,0,39.75169753632192,0,0,0,0,4.3289533289336,0.02
42,42,2553730.0,2554016.0,1,0,53.358037354858226,0,0,0,0,8.32786106861597,0.03
42,42,2883858.0,2883366.0,1,0,73.8521257553264,0,0,0,0,11.194448096223365,0.01
42,42,5158500.0,5141686.0,1,1,34.803629252073605,0,0,0,0,7.992031599600457,0.27
42,42,2.1258532E7,2.127591E7,1,0,19.817238795574134,0,0,0,0,15.964423108114536,0.29
42,42,1448926.0,1448956.0,1,0,51.980062976556745,0,0,0,0,4.853085280295493,0.01
42,42,0.0,0.0,1,0,0,0,0,0,0,0,0
42,42,1249728.0,1249714.0,1,0,16.70920066854192,0,0,0,0,1.1283727365937577,0.02
42,42,1.2726996E7,1.2726446E7,2,1,64.2821852191884,0,0,0,0,43.00028329617342,0.63
42,42,6269388.0,6269412.0,1,0,100.38193364799046,0,0,0,0,42.899376607091895,0.05
42,42,3463852.0,3455490.0,1,1,45.78023263012893,0,0,0,0,8.850513995751088,0.26
42,42,1.1961144E7,1.1969338E7,1,0,46.461716829872124,0,0,0,0,30.107916088925148,0.93
42,42,0.0,0.0,1,0,0,0,0,0,0,0,0
42,42,2215998.0,2216314.0,1,0,33.15004582411026,0,0,0,0,3.664622508184388,0.67
42,42,2223760.0,2224062.0,2,0,31.00938747297801,0,0,0,0,3.535493841182295,0.12
42,42,2651672.0,2651730.0,1,0,32.482091193364816,0,0,0,0,3.8737882804533887,0.25
42,42,1767072.0,1766798.0,1,0,15.266188998082246,0,0,0,0,1.1485216887593597,0.002
42,42,1776000.0,1775032.0,1,0,27.55296797765373,0,0,0,0,2.356397725516077,0.001
42,42,0.0,0.0,1,0,0,0,0,0,0,0,0
42,42,1913926.0,1915116.0,1,0,45.982925207756224,0,0,0,0,4.891197613497154,0.01
42,42,1932232.0,1931906.0,1,0,15.340141195129734,0,0,0,0,1.2381788723405065,0.01
42,42,1792294.0,1792764.0,1,0,16.139399182898963,0,0,0,0,1.2328318383157344,0.000
42,42,1737786.0,1737236.0,1,0,14.185190880211465,0,0,0,0,1.0536437262176561,0.001
42,42,1744718.0,1744808.0,1,0,28.36170914559194,0,0,0,0,2.183909456556583,0.001
42,42,0.0,0.0,1,0,0,0,0,0,0,0,0
42,42,2600612.0,2600972.0,1,0,29.856177385492977,0,0,0,0,3.9375483236420283,0.02
42,42,2204104.0,2204086.0,1,0,19.146831690007726,0,0,0,0,2.326157549705099,0.01
36,42,4.44956172E8,6225256.0,1,0,51.64735672375985,0,0,0,0,22.280528204373574,0.21
36,36,3820580.0,3820494.0,1,0,42.88528797260329,0,0,0,0,7.248670540594466,0.03
36,36,3054736.0,3055228.0,1,0,48.28839324609835,0,0,0,0,7.8810597688708945,0.06
36,36,1908290.0,1907952.0,1,0,44.945846742768204,0,0,0,0,5.0613031493769025,0.01
36,36,0.0,0.0,1,0,0,0,0,0,0,0,0
36,36,2754448.0,2754600.0,1,0,20.901889491750048,0,0,0,0,2.564798355330116,0.06
39,36,3620958.0,3618144.0,1,0,68.79123545495105,0,0,0,0,14.775558599992866,0.01
45,39,2362508.0,2364964.0,1,0,37.669743468950045,0,0,0,0,4.489393387616533,0.01
45,45,1641984.0,1642074.0,1,0,31.92996027474687,0,0,0,0,3.1126742527329005,0.09
45,45,1941324.0,1941594.0,1,0,151.0987605432243,0,0,0,0,21.55481650524401,0.02
45,45,0.0,0.0,1,0,0,0,0,0,0,0,0
45,45,2963404.0,2963440.0,1,0,22.966337077155707,0,0,0,0,3.613038796824112,0.05
45,45,2431026.0,2429894.0,2,1,30.34181785688915,0,0,0,0,4.4176370457174166,0.04
45,45,2485706.0,2486858.0,1,0,66.99019877625418,0,0,0,0,8.721354525240933,0.01
45,45,6497536.0,6491088.0,1,1,40.939731364404416,0,0,0,0,15.67911338165261,0.02
45,45,5971572.0,5967746.0,2,1,48.98940763294927,0,0,0,0,24.70290863109562,0.02
45,45,0.0,0.0,2,1,0,0,0,0,0,0,0
45,45,3719822.0,3730020.0,1,0,37.64537311358896,0,0,0,0,6.0439610885405575,0.07
45,45,4202688.0,4200632.0,1,1,34.16045632222709,0,0,0,0,6.339027118558623,0.02
45,45,8776946.0,8776860.0,1,1,46.51574098948692,0,0,0,0,16.288750463402003,0.01
45,45,6293178.0,6292684.0,1,0,56.67852740659881,0,0,0,0,17.318840139726667,0.01
45,45,3959002.0,3961452.0,1,0,144.86097760371433,0,0,0,0,77.8615284754734,0.03
45,45,0.0,0.0,1,0,0,0,0,0,0,0,0
45,45,3507726.0,3508024.0,1,0,148.487567996476,0,0,0,0,32.88712208000145,0.05
45,45,2015808.0,2013030.0,1,0,18.238934449192428,0,0,0,0,1.905512556814075,0.02
45,45,2332158.0,2332294.0,2,0,27.114808941521325,0,0,0,0,3.1912834907199215,0.01
45,45,6300948.0,6301106.0,1,1,120.48670679863991,0,0,0,0,42.071474058286285,0.003
45,45,1.756081E7,1.755943E7,1,0,63.72469463747173,0,0,0,0,43.19901225865609,0.01
45,45,6145160.0,6148424.0,1,0,53.71597619890348,0,0,0,0,14.144874127816571,0.04
45,45,0.0,0.0,1,0,0,0,0,0,0,0,0
45,45,1811810.0,1812420.0,1,0,18.752990447408006,0,0,0,0,1.5956960308054053,0.01
45,45,8032606.0,8029418.0,1,1,38.85781705036136,0,0,0,0,12.184290175064387,0.02
45,45,1.139727E7,1.1395226E7,1,1,44.72287561354072,0,0,0,0,17.57442168258824,0.02
45,45,1.2299454E7,1.2299516E7,1,1,46.3636794103215,0,0,0,0,19.505923006704514,0.01
45,45,1.1684886E7,1.1684938E7,1,0,54.597389878550445,0,0,0,0,24.44086749241574,0.05
45,45,0.0,0.0,1,0,0,0,0,0,0,0,0
45,45,1.2967874E7,1.2967736E7,1,1,45.054885911219905,0,0,0,0,20.319144659687197,0.01
45,45,1.7091356E7,1.709108E7,1,1,38.56672736471574,0,0,0,0,23.90730904722832,0.08
45,45,1.314887E7,1.3148816E7,1,1,44.6023388254405,0,0,0,0,20.58477340284989,0.08
45,45,1.4292672E7,1.4292806E7,1,1,43.979799566380876,0,0,0,0,21.2851980479567,0.01
45,45,1.4832664E7,1.4832362E7,1,1,50.22321097140836,0,0,0,0,28.371518117278786,0.08
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,1.5201586E7,1.5201186E7,1,1,44.32118936141026,0,0,0,0,23.383621663713544,0.11
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,1.3679506E7,1.367973E7,2,1,45.35572046822773,0,0,0,0,22.521389977722038,0.06
45,45,0.0,0.0,2,1,0,0,0,0,0,0,0
45,45,1.2041786E7,1.2041888E7,3,1,44.49177877338807,0,0,0,0,19.323178638436662,0.11
45,45,0.0,0.0,3,1,0,0,0,0,0,0,0
45,45,1.3867456E7,1.386589E7,1,1,43.797156913594684,0,0,0,0,21.45012946271534,0.04
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,1.4118434E7,1.4119826E7,1,1,48.023786694328976,0,0,0,0,28.00623517955298,0.14
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,1.5365092E7,1.5365994E7,1,1,47.04647144995657,0,0,0,0,27.30619631134217,0.04
45,45,1.2248594E7,1.2253304E7,2,1,42.57200763990228,0,0,0,0,21.489556928359512,0.01
45,45,4000094.0,4000322.0,1,0,33.37898528606109,0,0,0,0,8.467301128532947,0.30
45,45,3340304.0,3335072.0,1,1,29.620745551701425,0,0,0,0,5.241550108664039,0.11
45,45,4081596.0,4085888.0,1,0,43.43767072174732,0,0,0,0,10.560901373127662,0.20
45,45,3521744.0,3521510.0,1,1,53.09229311234595,0,0,0,0,10.933702862547715,0.04
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,2156450.0,2157642.0,1,0,17.664827302137436,0,0,0,0,1.9107065092009876,0.07
45,45,3162738.0,3162448.0,1,0,23.366532669192093,0,0,0,0,3.975020952817043,0.18
45,45,8599458.0,8598776.0,1,0,42.19689804278011,0,0,0,0,20.4151346439779,0.01
45,45,3524252.0,3522310.0,1,1,37.96605817420715,0,0,0,0,8.132161004670587,0.01
45,45,1.206455E7,1.2067066E7,1,1,47.289416889940064,0,0,0,0,48.574207527222356,0.05
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,8915436.0,8914942.0,1,1,39.627679269701936,0,0,0,0,31.94282211987383,0.02
45,45,8229198.0,8228648.0,3,1,40.01235276062202,0,0,0,0,42.73942643353842,0.02
45,45,6587026.0,6588320.0,1,0,34.32531437385929,0,0,0,0,24.701957142052972,0.03
45,45,4315350.0,4314222.0,1,1,31.51228281796148,0,0,0,0,10.845015141617893,0.03
45,45,1.2028006E7,1.2023682E7,1,1,47.72940354393258,0,0,0,0,31.93791450978688,0.08
45,45,0.0,0.0,1,1,0,0,0,0,0,0,0
45,45,1.5737442E7,1.573674E7,1,1,54.14966623421509,0,0,0,0,51.44903494263993,0.02
45,45,1.289172E7,1.2894194E7,1,1,40.04544162444279,0,0,0,0,32.11725103089184,0.02
45,45,1.3950506E7,1.3951472E7,1,1,41.53970651601561,0,0,0,0,43.05549884543809,0.03
51,45,1.6551022E7,1.6550288E7,3,1,41.56082225963579,0,0,0,0,42.06319673788818,0.03
51,51,1.6274124E7,1.627315E7,1,1,42.89306067015826,0,0,0,0,38.64340628550273,0.05
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,1.6173808E7,1.6175736E7,1,1,37.77199588621034,0,0,0,0,35.39267696372961,0.02
51,51,1.4697164E7,1.4695542E7,1,1,52.37583279009812,0,0,0,0,46.04792546067629,0.004
51,51,1.6138938E7,1.6137778E7,1,1,38.67657693246766,0,0,0,0,39.48435492700687,0.01
51,51,1.4479638E7,1.447978E7,1,1,34.0951125555259,0,0,0,0,37.60401098245429,0.02
51,51,1.6618698E7,1.6616472E7,2,1,39.20904318766797,0,0,0,0,41.19623454443944,0.04
51,51,1.5461766E7,1.546501E7,2,1,37.52887288317144,0,0,0,0,42.168034901466164,0.04
51,51,0.0,0.0,2,1,0,0,0,0,0,0,0
51,51,1.4650186E7,1.4647416E7,1,1,37.31807700298027,0,0,0,0,45.78697195217515,0.01
51,51,1.3250924E7,1.3255236E7,1,1,55.33052083943785,0,0,0,0,54.832399705980414,0.05
51,51,1.112383E7,1.112055E7,1,1,65.80696254789818,0,0,0,0,44.25715157040796,0.16
51,51,1.1910382E7,1.1910354E7,1,1,59.174596786737304,0,0,0,0,50.26231148413993,0.003
51,51,1.4206804E7,1.4208118E7,1,1,61.70821974558281,0,0,0,0,50.079599237792145,0.06
51,51,0.0,0.0,1,1,0,0,0,0,0,0,0
51,51,8763892.0,8765748.0,1,1,43.149936936902876,0,0,0,0,34.84521529727486,0.02
51,51,9016948.0,9015408.0,1,1,105.02129155843868,0,0,0,0,59.92582135417458,0.03
57,51,1.46567E7,1.4650782E7,2,1,106.3522643434355,0,0,0,0,68.3060014715805,0.50
57,57,9758238.0,9757460.0,1,1,103.67124785947809,0,0,0,0,54.161798177835166,0.08
57,57,1.9318788E7,1.9323896E7,1,1,39.572312805729,0,0,0,0,52.51586402550954,0.05
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,1.0239696E7,1.0242418E7,1,1,88.09346427189327,0,0,0,0,72.54359925669283,0.02
57,57,9254930.0,9252488.0,1,1,66.21922266660712,0,0,0,0,56.02024926697003,0.03
57,57,1.3488262E7,1.3480036E7,1,1,53.27013523843464,0,0,0,0,66.68770050888762,0.27
57,57,3.0439732E7,3.0435858E7,2,1,55.63500991456653,0,0,0,0,88.52714042810953,0.02
