vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
87,87,1.016747802E9,1.016718468E9,8,7,31.914987767313466,48.52783203125,0,0,48.52783203125,419.02148410890345,0.01
87,87,0.0,0.0,8,7,0,48.52783203125,0,0,48.52783203125,0,0
144,87,8.40979924E8,8.40993928E8,11,10,35.0191634013055,48.52783203125,0,0,48.52783203125,403.70893696673306,0.01
144,144,0.0,0.0,11,10,0,48.52783203125,0,0,48.52783203125,0,0
147,144,9.5011127E8,9.50076044E8,28,13,50.74759516952338,48.52783203125,0,0,48.52783203125,661.4990363908746,0.01
147,147,0.0,0.0,28,13,0,48.52783203125,0,0,48.52783203125,0,0
87,147,6.4889797E8,6.48948994E8,27,10,80.65470568867984,48.52783203125,0,0,48.52783203125,808.5556787542271,0.01
87,87,0.0,0.0,27,10,0,48.52783203125,0,0,48.52783203125,0,0
87,87,5.98302108E8,5.98309112E8,26,11,49.72716831681815,48.52783203125,0,0,48.52783203125,422.4220257867894,0.02
87,87,0.0,0.0,26,11,0,48.52783203125,0,0,48.52783203125,0,0
87,87,5.1683974E8,5.16868672E8,23,8,44.570522853849525,48.52783203125,0,0,48.52783203125,342.14180761733445,0.01
87,87,0.0,0.0,23,8,0,48.52783203125,0,0,48.52783203125,0,0
87,87,6.4151182E8,4.54837992E8,7,5,46.28895305475807,48.52783203125,0,0,48.52783203125,341.2560734119655,0.02
87,87,0.0,0.0,7,5,0,48.52783203125,0,0,48.52783203125,0,0
84,87,8.70225298E8,8.70225252E8,10,8,42.319114186439506,48.52783203125,0,0,48.52783203125,515.901408470698,0.01
84,84,0.0,0.0,10,8,0,48.52783203125,0,0,48.52783203125,0,0
84,84,7.0847694E8,7.08464278E8,23,9,38.66506403917761,48.52783203125,0,0,48.52783203125,404.5980728184892,0.01
84,84,0.0,0.0,23,9,0,48.52783203125,0,0,48.52783203125,0,0
84,84,8.07886444E8,8.07928418E8,6,4,31.064555720396246,48.52783203125,0,0,48.52783203125,353.94493832181365,0.002
84,84,0.0,0.0,6,4,0,48.52783203125,0,0,48.52783203125,0,0
84,84,6.78887632E8,6.78883612E8,7,5,33.529149731419515,48.52783203125,0,0,48.52783203125,299.51484913442187,0.005
84,84,0.0,0.0,7,5,0,48.52783203125,0,0,48.52783203125,0,0
84,84,7.06676784E8,7.06675656E8,24,10,41.14271879821849,48.52783203125,0,0,48.52783203125,390.75821667119214,0.01
84,84,0.0,0.0,24,10,0,48.52783203125,0,0,48.52783203125,0,0
84,84,0.0,0.0,24,10,0,48.52783203125,0,0,48.52783203125,0,0
84,84,6.11846184E8,6.11861872E8,27,11,41.114813150707995,48.52783203125,0,0,48.52783203125,373.4952800625192,0.01
84,84,0.0,0.0,27,11,0,48.52783203125,0,0,48.52783203125,0,0
84,84,5.53840602E8,5.53838608E8,22,9,35.5323754921611,48.52783203125,0,0,48.52783203125,295.90038199683164,0.01
84,84,0.0,0.0,22,9,0,48.52783203125,0,0,48.52783203125,0,0
84,84,7.69747282E8,7.69710716E8,31,13,28.464684846613633,48.52783203125,0,0,48.52783203125,310.95596609911286,0.003
84,84,0.0,0.0,31,13,0,48.52783203125,0,0,48.52783203125,0,0
84,84,6.48333368E8,6.48351088E8,26,21,31.397482285655503,48.52783203125,0,0,48.52783203125,310.0284435163467,0.003
84,84,0.0,0.0,26,21,0,48.52783203125,0,0,48.52783203125,0,0
84,84,5.3984703E8,5.39853884E8,30,11,32.81938097282706,48.52783203125,0,0,48.52783203125,283.25001968628425,0.003
84,84,0.0,0.0,30,11,0,48.52783203125,0,0,48.52783203125,0,0
84,84,6.0451721E8,6.0451895E8,24,10,46.25114646886672,48.52783203125,0,0,48.52783203125,430.4126970255183,0.01
84,84,0.0,0.0,24,10,0,48.52783203125,0,0,48.52783203125,0,0
84,84,1.117619588E9,1.117576986E9,31,13,35.568592605677026,48.52783203125,0,0,48.52783203125,479.5713048025749,0.01
84,84,0.0,0.0,31,13,0,48.52783203125,0,0,48.52783203125,0,0
