vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,24,4504186.0,4504240.0,0,0,42.47929412447126,0.446240234375,0,0,0.446240234375,9.116921443013311,73.0
15,15,1.0122652E7,1.0122602E7,1,1,73.49016123911933,0.446240234375,0,0,0.446240234375,42.9638387772238,3.2
15,15,5238956.0,5237552.0,1,1,30.69151804870378,0.446240234375,0,0,0.446240234375,11.480186099210604,1.3
15,15,4267768.0,4269218.0,1,1,28.538246714772644,0.446240234375,0,0,0.446240234375,7.567146539484413,2.7
15,15,4212978.0,4209914.0,1,1,26.28502997563335,0.446240234375,0,0,0.446240234375,10.698704452070219,1.9
15,15,0.0,0.0,1,1,0,0.446240234375,0,0,0.446240234375,0,0
15,15,4412394.0,4403434.0,6,4,26.543608611079947,0.446240234375,0,0,0.446240234375,10.465549114153442,2.3
15,15,3609374.0,3620960.0,15,10,26.21351895677269,0.446240234375,0,0,0.446240234375,4.7434347157062735,4.9
15,15,3656138.0,3656522.0,16,10,25.488962814917144,0.446240234375,0,0,0.446240234375,5.031152897416004,4.2
15,15,4109774.0,4110270.0,0,0,25.62050377462854,0.446240234375,0,0,0.446240234375,5.237027348611175,3.9
15,15,5874892.0,5872488.0,8,5,39.97167609080859,0.446240234375,0,0,0.446240234375,11.51456835226195,4.2
15,15,6016200.0,6015980.0,4,3,27.359651301384627,0.446240234375,0,0,0.446240234375,30.030528843919754,0.77
15,15,0.0,0.0,4,3,0,0.446240234375,0,0,0.446240234375,0,0
15,15,3851386.0,3852966.0,3,2,39.04124739858746,0.446240234375,0,0,0.446240234375,8.62910347709598,4.2
15,15,8484860.0,8482698.0,1,1,59.460476812980595,0.446240234375,0,0,0.446240234375,26.464149652601257,4.1
15,15,6809226.0,6810368.0,1,1,44.205383748596454,0.446240234375,0,0,0.446240234375,16.51800725748678,2.9
18,15,6031618.0,6033510.0,1,1,42.3063691480659,0.446240234375,0,0,0.446240234375,13.770931133703895,2.5
15,18,4776970.0,4777392.0,0,0,43.8065685363263,0.446240234375,0,0,0.446240234375,25.642218633113455,1.3
15,15,0.0,0.0,0,0,0,0.446240234375,0,0,0.446240234375,0,0
