vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,1.8021324E7,1.7987994E7,2,1,27.208229118937993,0.5798583984375,0,0,0.5798583984375,23.60547945262588,0.20
27,27,2.8433764E7,2.846516E7,2,2,32.76348954564309,0.5798583984375,0,0,0.5798583984375,37.38191705815047,0.07
27,27,3.0493666E7,3.0484432E7,5,4,19.753510047517295,0.5798583984375,0,0,0.5798583984375,21.821972021786227,0.03
27,27,2.715886E7,2.7141836E7,16,11,32.27538353161053,0.5798583984375,0,0,0.5798583984375,41.48957868110528,0.04
27,27,2.2823122E7,2.2855012E7,1,1,47.163397399525095,0.5798583984375,0,0,0.5798583984375,54.01545714178255,0.23
27,27,0.0,0.0,1,1,0,0.5798583984375,0,0,0.5798583984375,0,0
27,27,3.0210694E7,3.0202774E7,16,11,72.1638278026536,0.5798583984375,0,0,0.5798583984375,111.05384912002971,2.4
27,27,2.8738072E7,2.8745262E7,21,14,56.3572239910204,0.5798583984375,0,0,0.5798583984375,69.52274908755263,1.8
27,27,2.2816544E7,2.2816378E7,10,7,23.800789925448168,0.5798583984375,0,0,0.5798583984375,20.107154740620675,0.05
27,27,1.648108E7,1.6481348E7,1,1,17.112437132472277,0.5798583984375,0,0,0.5798583984375,11.412055272137794,0.02
27,27,1.9493696E7,1.9477252E7,16,11,54.02619089090586,0.5798583984375,0,0,0.5798583984375,61.10364649622188,0.37
27,27,0.0,0.0,16,11,0,0.5798583984375,0,0,0.5798583984375,0,0
27,27,1.6267224E7,1.6283292E7,4,3,59.41005576246902,0.5798583984375,0,0,0.5798583984375,114.84309802879412,0.07
27,27,1.827395E7,1.8266868E7,11,8,65.91876610615736,0.5798583984375,0,0,0.5798583984375,139.39869601250874,0.05
27,27,1.8379906E7,1.8387566E7,14,9,56.26158133099645,0.5798583984375,0,0,0.5798583984375,69.4106468655581,0.03
27,27,1.7530324E7,1.7525386E7,15,10,27.220848632380203,0.5798583984375,0,0,0.5798583984375,34.40383799182914,1.1
27,27,2.3394206E7,2.3387766E7,16,11,39.90576797595789,0.5798583984375,0,0,0.5798583984375,93.18192888974876,1.2
27,27,0.0,0.0,16,11,0,0.5798583984375,0,0,0.5798583984375,0,0
27,27,1.6642314E7,1.6653434E7,5,4,23.67450400632509,0.5798583984375,0,0,0.5798583984375,22.02663985551221,0.26
27,27,2.3986996E7,2.395896E7,1,1,29.199323112412873,0.5798583984375,0,0,0.5798583984375,29.255243818937206,0.16
27,27,3.107768E7,3.110108E7,2,2,18.103039051628016,0.5798583984375,0,0,0.5798583984375,20.227475242073417,0.02
27,27,3.057687E7,3.0581708E7,16,11,29.820483315959365,0.5798583984375,0,0,0.5798583984375,38.578165191691724,0.10
27,27,2.0679184E7,2.0648502E7,4,2,49.787411679798325,0.5798583984375,0,0,0.5798583984375,55.736109367352185,0.48
27,27,0.0,0.0,4,2,0,0.5798583984375,0,0,0.5798583984375,0,0
27,27,1.828956E7,1.8320558E7,7,5,31.380692909209955,0.5798583984375,0,0,0.5798583984375,29.11746634105765,0.28
27,27,2.4473508E7,2.4464442E7,24,18,28.29157436567405,0.5798583984375,0,0,0.5798583984375,28.158144593315996,0.18
27,27,3.281367E7,3.2819582E7,14,10,21.517577958042562,0.5798583984375,0,0,0.5798583984375,26.245438932667394,0.10
27,27,3.2809352E7,3.281151E7,2,2,22.33446532434738,0.5798583984375,0,0,0.5798583984375,29.082475608653606,0.12
27,27,2.1433998E7,2.1400954E7,1,1,57.81454684020513,0.5798583984375,0,0,0.5798583984375,70.0095758347387,0.46
27,27,0.0,0.0,1,1,0,0.5798583984375,0,0,0.5798583984375,0,0
27,27,1.8937584E7,1.8969844E7,4,3,33.642758455051876,0.5798583984375,0,0,0.5798583984375,34.23120276286502,0.31
27,27,2.3215764E7,2.320993E7,20,14,29.0481265757757,0.5798583984375,0,0,0.5798583984375,29.949148957378796,0.14
27,27,2.4619696E7,2.462672E7,15,10,23.439045054936084,0.5798583984375,0,0,0.5798583984375,22.22817918820705,0.11
27,27,2.8126906E7,2.8123804E7,5,4,32.132081731254424,0.5798583984375,0,0,0.5798583984375,46.7019851020879,0.19
27,27,2.311578E7,2.3109782E7,8,6,65.82038306121511,0.5798583984375,0,0,0.5798583984375,91.8818885388249,0.45
27,27,1.721279E7,1.7212954E7,1,1,53.00255316226777,0.5798583984375,0,0,0.5798583984375,60.26711453813648,0.39
27,27,0.0,0.0,1,1,0,0.5798583984375,0,0,0.5798583984375,0,0
27,27,2.0971474E7,2.0951834E7,16,12,33.96528670082126,0.5798583984375,0,0,0.5798583984375,33.25772968451023,0.16
27,27,3.6799542E7,3.681727E7,20,14,49.54037362771187,0.5798583984375,0,0,0.5798583984375,76.37706922858061,0.14
27,27,3.7423512E7,3.74329E7,7,5,50.12609313074463,0.5798583984375,0,0,0.5798583984375,80.60620163793159,0.17
27,27,2.3400798E7,2.3376544E7,1,1,55.098628475264896,0.5798583984375,0,0,0.5798583984375,72.29057689746928,0.25
27,27,2.140616E7,2.1422896E7,4,2,43.10663679916066,0.5798583984375,0,0,0.5798583984375,52.08529200299794,0.29
27,27,0.0,0.0,4,2,0,0.5798583984375,0,0,0.5798583984375,0,0
27,27,2.0320268E7,2.0317816E7,16,11,36.399408943535605,0.5798583984375,0,0,0.5798583984375,32.61760739628645,0.23
