vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,1.3300686E7,1.3302374E7,13,8,30.39276561600202,2.78424072265625,0,0,2.78424072265625,15.096887065412153,0.02
6,6,9909978.0,9913372.0,1,1,29.862904003739832,2.78424072265625,0,0,2.78424072265625,11.150968899188793,0.01
6,6,9175728.0,9175362.0,13,9,71.20276577719791,2.78424072265625,0,0,2.78424072265625,36.31102338287004,0.01
6,6,1.027163E7,1.0271748E7,2,2,140.21946865958228,2.78424072265625,0,0,2.78424072265625,120.42576931578809,0.000
6,6,1.0227878E7,1.0229484E7,14,10,151.5734741102963,2.78424072265625,0,0,2.78424072265625,79.35367937234177,0.004
6,6,1.0473292E7,1.0473196E7,8,6,130.8550206971799,2.78424072265625,0,0,2.78424072265625,63.382446554749315,0.000
6,6,0.0,0.0,8,6,0,2.78424072265625,0,0,2.78424072265625,0,0
6,6,1.029369E7,1.0290428E7,2,2,161.13589195155095,2.78424072265625,0,0,2.78424072265625,80.92765113508302,0.000
6,6,1.0194192E7,1.019651E7,11,7,136.2464941415694,2.78424072265625,0,0,2.78424072265625,76.96667085177886,0.000
6,6,8425926.0,8427128.0,1,1,58.87454168151376,2.78424072265625,0,0,2.78424072265625,28.68203684908118,0.000
6,6,7784830.0,7783810.0,11,7,47.56373553166032,2.78424072265625,0,0,2.78424072265625,19.97231499460305,0.01
6,6,7390428.0,7389764.0,2,1,22.98456952181189,2.78424072265625,0,0,2.78424072265625,6.26013180562424,0.03
6,6,0.0,0.0,2,1,0,2.78424072265625,0,0,2.78424072265625,0,0
6,6,7431324.0,7432944.0,1,1,22.334663940423752,2.78424072265625,0,0,2.78424072265625,6.0989544412105685,0.01
6,6,7526058.0,7525154.0,14,9,23.65111153399928,2.78424072265625,0,0,2.78424072265625,8.282065865716593,0.001
6,6,1.2462554E7,1.2460876E7,2,2,79.43353079001231,2.78424072265625,0,0,2.78424072265625,53.35290215811456,0.002
6,6,9057328.0,9059840.0,13,9,59.50216668199373,2.78424072265625,0,0,2.78424072265625,21.62947782406659,0.000
6,6,1.1249222E7,1.1247472E7,1,1,44.15473229723454,2.78424072265625,0,0,2.78424072265625,20.05501473224475,0.000
6,6,0.0,0.0,1,1,0,2.78424072265625,0,0,2.78424072265625,0,0
6,6,1.2901722E7,1.2901942E7,3,2,30.8734088321127,2.78424072265625,0,0,2.78424072265625,14.843726891785225,0.01
6,6,1.0021868E7,1.0022808E7,12,7,26.26099200024392,2.78424072265625,0,0,2.78424072265625,11.427986506924684,0.01
6,6,1.125329E7,1.1252666E7,2,2,69.66230003114697,2.78424072265625,0,0,2.78424072265625,42.13962270718817,0.003
6,6,1.0733454E7,1.0733766E7,12,7,68.87327257100215,2.78424072265625,0,0,2.78424072265625,32.74970013052533,0.000
6,6,1.063561E7,1.0634576E7,3,2,43.76378794638598,2.78424072265625,0,0,2.78424072265625,18.647714140006848,0.000
6,6,1.1670878E7,1.166884E7,7,5,29.90543328613752,2.78424072265625,0,0,2.78424072265625,12.927120137457011,0.002
6,6,0.0,0.0,7,5,0,2.78424072265625,0,0,2.78424072265625,0,0
6,6,1.040879E7,1.0412492E7,7,4,30.67382815079822,2.78424072265625,0,0,2.78424072265625,12.269829615104802,0.003
6,6,1.0015844E7,1.001441E7,4,4,51.198863274886925,2.78424072265625,0,0,2.78424072265625,25.981214378946667,0.000
6,6,1.189676E7,1.1897104E7,13,7,77.21428217506843,2.78424072265625,0,0,2.78424072265625,49.1414079547789,0.000
6,6,9930408.0,9930420.0,1,1,59.6376115326307,2.78424072265625,0,0,2.78424072265625,25.58194971000314,0.000
6,6,1.4556502E7,1.455562E7,10,7,52.50533637292785,2.78424072265625,0,0,2.78424072265625,37.61711337278416,0.01
6,6,0.0,0.0,10,7,0,2.78424072265625,0,0,2.78424072265625,0,0
6,6,1.1913054E7,1.1913822E7,2,1,33.48384265388448,2.78424072265625,0,0,2.78424072265625,15.257354750519754,0.01
6,6,8937198.0,8935262.0,1,1,33.0965422490397,2.78424072265625,0,0,2.78424072265625,14.02386265774783,0.000
6,6,1.3956898E7,1.3952484E7,16,11,88.03988058683127,2.78424072265625,0,0,2.78424072265625,69.48513621115148,0.000
6,6,8691564.0,8698416.0,1,1,48.2740320100445,2.78424072265625,0,0,2.78424072265625,16.623657862546597,0.000
