vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,2.462909E7,2.4627982E7,21,12,82.43654135184843,9.06318359375,0,0,9.06318359375,122.88039825303885,0.15
18,18,2.7123694E7,2.712051E7,23,13,74.27993973716748,9.06318359375,0,0,9.06318359375,130.58009938578374,0.34
18,18,0.0,0.0,23,13,0,9.06318359375,0,0,9.06318359375,0,0
18,18,2.1472288E7,2.1474914E7,34,22,89.3136565125906,9.06318359375,0,0,9.06318359375,174.50624065922574,0.20
18,18,2.1524732E7,2.15261E7,30,18,50.993383289129135,9.06318359375,0,0,9.06318359375,59.11313306799185,0.06
18,18,2.1092104E7,2.1092156E7,37,21,50.66094809299869,9.06318359375,0,0,9.06318359375,56.27829345064364,0.07
18,18,1.8965796E7,1.8966478E7,31,18,44.126212274869545,9.06318359375,0,0,9.06318359375,40.38271013000708,0.03
18,18,2.0332182E7,2.032799E7,31,18,44.687344738671676,9.06318359375,0,0,9.06318359375,50.55917068942031,0.08
18,18,0.0,0.0,31,18,0,9.06318359375,0,0,9.06318359375,0,0
18,18,2.0141698E7,2.014508E7,31,18,44.12150169984882,9.06318359375,0,0,9.06318359375,46.84131267628169,0.05
18,18,2.1029526E7,2.1028868E7,26,15,52.84169305311979,9.06318359375,0,0,9.06318359375,60.07860402758788,0.15
18,18,2.1240574E7,2.1240144E7,26,16,43.43931343283247,9.06318359375,0,0,9.06318359375,50.35729439713534,0.06
18,18,2.0525608E7,2.0526896E7,28,17,42.92350633584837,9.06318359375,0,0,9.06318359375,45.40887098808251,0.06
18,18,2.0607876E7,2.0607372E7,45,28,43.48416923223789,9.06318359375,0,0,9.06318359375,49.12689764654201,0.06
18,18,0.0,0.0,45,28,0,9.06318359375,0,0,9.06318359375,0,0
18,18,0.0,0.0,45,28,0,9.06318359375,0,0,9.06318359375,0,0
18,18,1.985946E7,1.9854248E7,33,19,44.55864905108397,9.06318359375,0,0,9.06318359375,46.77886871952588,0.06
18,18,0.0,0.0,33,19,0,9.06318359375,0,0,9.06318359375,0,0
18,18,2.0528922E7,2.0523082E7,17,10,105.45981763291103,9.06318359375,0,0,9.06318359375,193.2856564652654,0.05
18,18,0.0,0.0,17,10,0,9.06318359375,0,0,9.06318359375,0,0
18,18,2.067436E7,2.068544E7,31,19,70.00470489102375,9.06318359375,0,0,9.06318359375,95.21739191096374,0.04
18,18,0.0,0.0,31,19,0,9.06318359375,0,0,9.06318359375,0,0
18,18,2.0592024E7,2.0591792E7,27,16,45.5822597661977,9.06318359375,0,0,9.06318359375,53.20823419832447,0.07
18,18,0.0,0.0,27,16,0,9.06318359375,0,0,9.06318359375,0,0
18,18,4.0148726E7,4.0149024E7,15,8,43.614730061253304,9.063818359375,0,0,9.06318359375,47.46302109964965,0.06
18,18,0.0,0.0,15,8,0,9.063818359375,0,0,9.063818359375,0,0
18,18,2.017232E7,2.0169608E7,15,8,71.62145010883773,9.063818359375,0,0,9.063818359375,97.05415313364121,0.07
18,18,5.0972382E7,5.0973978E7,15,8,83.59349432857694,9.063818359375,0,0,9.063818359375,285.3605328515126,0.18
18,18,2.3264068E7,2.3265428E7,36,21,53.62754830817367,9.063818359375,0,0,9.063818359375,73.29732627546872,0.09
18,18,1.9615996E7,1.9616976E7,20,10,44.37011391866481,9.063818359375,0,0,9.063818359375,43.50831771259174,0.05
18,18,2.0243606E7,2.0240362E7,26,15,44.65242639656136,9.063818359375,0,0,9.063818359375,54.141236800005416,0.09
18,18,0.0,0.0,26,15,0,9.063818359375,0,0,9.063818359375,0,0
18,18,2.0767454E7,2.0768434E7,25,14,46.85072561516346,9.063818359375,0,0,9.063818359375,53.25743602419065,0.06
18,18,2.1062148E7,2.1061212E7,27,16,51.950163583118496,9.063818359375,0,0,9.063818359375,61.465899636881126,0.18
18,18,2.487021E7,2.4868222E7,37,26,63.48696100744594,9.063818359375,0,0,9.063818359375,84.43899538449475,0.13
18,18,2.4050854E7,2.4054944E7,14,7,68.93028411662885,9.063818359375,0,0,9.063818359375,95.22332967377405,0.10
18,18,2.2848656E7,2.2847218E7,23,13,99.28495299118227,9.063818359375,0,0,9.063818359375,229.13357682285724,0.13
18,18,0.0,0.0,23,13,0,9.063818359375,0,0,9.063818359375,0,0
18,18,1.37714308E8,1.37643604E8,44,26,13.941279523896146,9.063818359375,0,0,9.063818359375,154.02767373938983,0.10
18,18,1.66668492E8,1.66661526E8,38,25,21.93716116006731,9.063818359375,0,0,9.063818359375,152.86371954629416,0.03
18,18,1.32600364E8,1.3267899E8,22,13,27.74683125915149,9.063818359375,0,0,9.063818359375,154.8204075005394,0.03
18,18,2.2546056E7,2.2542884E7,28,17,62.77395681728067,9.063818359375,0,0,9.063818359375,80.51465662296333,0.07
18,18,2.8448402E7,2.8433546E7,28,16,77.52180696831186,9.063818359375,0,0,9.063818359375,143.66034980138338,0.08
18,18,0.0,0.0,28,16,0,9.063818359375,0,0,9.063818359375,0,0
18,18,2.8428136E7,2.8439668E7,23,16,85.90159353183904,9.063818359375,0,0,9.063818359375,251.00057371977516,0.15
18,18,2.5068838E7,2.5067352E7,14,7,70.40151398254932,9.063818359375,0,0,9.063818359375,131.0938967742725,0.13
18,18,3.1377294E7,3.1386092E7,33,19,88.48439875664255,9.063818359375,0,0,9.063818359375,179.5421599349117,0.25
18,18,2.3165254E7,2.3163202E7,27,15,61.42583570450459,9.063818359375,0,0,9.063818359375,96.41058726985099,0.27
18,18,2.6065676E7,2.6065936E7,29,17,76.13557431569264,9.063818359375,0,0,9.063818359375,124.53453537452506,0.10
18,18,0.0,0.0,29,17,0,9.063818359375,0,0,9.063818359375,0,0
18,18,2.8379782E7,2.8380452E7,28,17,73.09509894469933,9.063818359375,0,0,9.063818359375,131.13911922655632,0.35
18,18,2.2059242E7,2.2054116E7,19,12,85.51920906242825,9.063818359375,0,0,9.063818359375,176.72458284457667,0.21
18,18,2.7385178E7,2.7390912E7,32,19,54.11397066041235,9.063818359375,0,0,9.063818359375,96.37813874514839,0.07
18,18,2.3399724E7,2.339887E7,27,16,54.29136681735061,9.063818359375,0,0,9.063818359375,81.2654690381504,0.09
18,18,2.064066E7,2.0639236E7,27,16,50.41619514090641,9.063818359375,0,0,9.063818359375,53.743215042508844,0.09
18,18,2.0554978E7,2.0557434E7,35,21,44.00740264170569,9.063818359375,0,0,9.063818359375,51.771462527304045,0.08
18,18,0.0,0.0,35,21,0,9.063818359375,0,0,9.063818359375,0,0
18,18,1.9670816E7,1.9669066E7,32,18,43.57875011849059,9.063818359375,0,0,9.063818359375,44.479351304068075,0.07
18,18,2.7150578E7,2.7150276E7,25,15,83.54307902734313,9.063818359375,0,0,9.063818359375,162.53022387536325,0.10
18,18,2.1742624E7,2.1740596E7,33,20,57.22234440766224,9.063818359375,0,0,9.063818359375,70.45543561032751,0.07
18,18,1.9744162E7,1.974536E7,27,16,51.212788877804776,9.063818359375,0,0,9.063818359375,55.04057450043131,0.06
18,18,2.0816442E7,2.082044E7,15,8,43.670330506239296,9.063818359375,0,0,9.063818359375,51.49054102626177,0.08
18,18,0.0,0.0,15,8,0,9.063818359375,0,0,9.063818359375,0,0
18,18,1.9923992E7,1.9923394E7,14,7,44.885506983345756,9.063818359375,0,0,9.063818359375,47.82465783611913,0.10
18,18,2.0689292E7,2.0689016E7,23,13,47.68337083566132,9.063818359375,0,0,9.063818359375,54.13089002845945,0.14
18,18,2.1254626E7,2.1254034E7,44,26,48.603696341928725,9.063818359375,0,0,9.063818359375,58.62935037303453,0.12
18,18,1.9885638E7,1.9880306E7,26,15,42.476493710770086,9.063818359375,0,0,9.063818359375,43.82927817443718,0.06
18,18,2.1740916E7,2.1746362E7,29,18,42.55889427266765,9.063818359375,0,0,9.063818359375,53.29325030097862,0.08
18,18,0.0,0.0,29,18,0,9.063818359375,0,0,9.063818359375,0,0
18,18,2.0725906E7,2.0726076E7,23,13,42.667999623965024,9.063818359375,0,0,9.063818359375,48.20683245397758,0.08
18,18,1.9837686E7,1.9835238E7,23,13,46.70245614034038,9.063818359375,0,0,9.063818359375,50.7139454161306,0.10
18,18,2.0321818E7,2.0323174E7,14,7,43.34517311515458,9.063818359375,0,0,9.063818359375,46.60257892884686,0.07
18,18,1.9870178E7,1.987215E7,26,15,42.711562022999395,9.063818359375,0,0,9.063818359375,44.31260224456629,0.06
18,18,2.0196232E7,2.0190024E7,17,9,43.176206087304095,9.063818359375,0,0,9.063818359375,46.489732272338685,0.07
18,18,0.0,0.0,17,9,0,9.063818359375,0,0,9.063818359375,0,0
18,18,2.0471096E7,2.0466962E7,37,21,42.16158195057678,9.063818359375,0,0,9.063818359375,49.736975887889955,0.07
18,18,2.0202944E7,2.0213132E7,16,9,44.91981490976238,9.063818359375,0,0,9.063818359375,48.2532322614028,0.06
21,18,2.0151208E7,2.0150388E7,28,16,46.80154730208806,9.063818359375,0,0,9.063818359375,49.05230074404422,0.09
21,21,2.595465E7,2.5934612E7,25,16,78.67407988963186,9.063818359375,0,0,9.063818359375,106.97024536266483,0.19
21,21,2.1447266E7,2.1467648E7,19,11,57.92026744273368,9.063818359375,0,0,9.063818359375,68.14821257778036,0.09
21,21,2.69374E7,2.6899882E7,33,20,32.58725031515038,9.063818359375,0,0,9.063818359375,112.62135204285258,0.21
21,21,0.0,0.0,33,20,0,9.063818359375,0,0,9.063818359375,0,0
21,21,1.62069216E8,1.62031708E8,35,22,14.81561429467515,9.066357421875,0,0,9.063818359375,141.07132702867656,0.09
21,21,1.68417194E8,1.6842304E8,41,24,12.90137484932511,9.066357421875,0,0,9.066357421875,88.4332497046801,0.02
21,21,8.662857E7,8.669745E7,31,18,17.61187036403687,9.066357421875,0,0,9.066357421875,70.98837436998267,0.03
21,21,2.0322806E7,2.0321082E7,23,13,41.87737615718019,9.066357421875,0,0,9.066357421875,44.636156083782915,0.06
21,21,2.1243104E7,2.1242904E7,23,13,45.803373700958105,9.066357421875,0,0,9.066357421875,54.02648060822497,0.09
21,21,0.0,0.0,23,13,0,9.066357421875,0,0,9.066357421875,0,0
21,21,2.1638228E7,2.163985E7,28,17,52.932078672473224,9.066357421875,0,0,9.066357421875,76.72655359007051,0.08
21,21,2.7787376E7,2.7781408E7,34,22,60.51291440519911,9.066357421875,0,0,9.066357421875,93.44881431381965,0.23
21,21,3.106974E7,3.1076004E7,23,13,87.49968611961299,9.066357421875,0,0,9.066357421875,162.72205611413924,0.32
21,21,2.1610434E7,2.1610406E7,15,8,53.27915491498065,9.066357421875,0,0,9.066357421875,73.57461067403423,0.30
21,21,2.06276E7,2.0627098E7,35,19,43.56177610318525,9.066357421875,0,0,9.066357421875,48.84409870013091,0.07
21,21,0.0,0.0,35,19,0,9.066357421875,0,0,9.066357421875,0,0
21,21,2.0011846E7,2.0010832E7,16,9,44.420477166071436,9.066357421875,0,0,9.066357421875,46.051593852452,0.08
21,21,2.0540062E7,2.0541762E7,27,15,44.11804071494171,9.066357421875,0,0,9.066357421875,45.06867359149776,0.06
21,21,1.9766052E7,1.9766784E7,28,16,48.20051783819393,9.066357421875,0,0,9.066357421875,49.74551775076019,0.10
21,21,1.9442178E7,1.9440766E7,21,12,43.055551270952066,9.066357421875,0,0,9.066357421875,41.80432110365053,0.06
21,21,1.979309E7,1.9793376E7,22,12,44.45900741763175,9.066357421875,0,0,9.066357421875,44.39528757064343,0.06
21,21,2.0517188E7,2.0516836E7,27,16,43.015130540178596,9.066357421875,0,0,9.066357421875,49.600573548974744,0.07
21,21,0.0,0.0,27,16,0,9.066357421875,0,0,9.066357421875,0,0
21,21,2.0176792E7,2.0177676E7,39,22,43.95850795971677,9.066357421875,0,0,9.066357421875,45.15559306580619,0.07
21,21,2.1505734E7,2.1499526E7,38,22,47.71139028917216,9.066357421875,0,0,9.066357421875,54.09194153028907,0.08
21,21,2.0321162E7,2.0328154E7,21,12,44.55812921137584,9.066357421875,0,0,9.066357421875,47.32217566500388,0.07
21,21,1.9542226E7,1.9542376E7,21,12,43.43282224987075,9.066357421875,0,0,9.066357421875,42.44664144548599,0.06
21,21,1.08839772E8,1.08839978E8,43,24,56.76422883902102,9.066357421875,0,0,9.066357421875,68.68714724484536,0.08
21,21,0.0,0.0,43,24,0,9.066357421875,0,0,9.066357421875,0,0
21,21,2.27094E7,2.2707372E7,17,9,42.486028996767566,9.066357421875,0,0,9.066357421875,55.07511099099823,0.08
21,21,0.0,0.0,17,9,0,9.066357421875,0,0,9.066357421875,0,0
21,21,1.9430094E7,1.94314E7,19,11,43.652276279605665,9.066357421875,0,0,9.066357421875,42.80187168784087,0.06
21,21,2.3808576E7,2.3808004E7,24,14,52.48531708287303,9.066357421875,0,0,9.066357421875,61.757090938424454,0.09
24,21,3.5032278E7,3.4982502E7,15,9,64.70283581709569,9.066357421875,0,0,9.066357421875,119.97820696130451,0.07
24,24,3.9047092E7,3.9092806E7,14,8,45.92325652670389,9.066357421875,0,0,9.066357421875,78.36618675067632,0.05
24,24,2.9288986E7,2.9290076E7,22,13,53.81513821398533,9.066357421875,0,0,9.066357421875,78.39576516930252,0.08
24,24,0.0,0.0,22,13,0,9.066357421875,0,0,9.066357421875,0,0
24,24,2.8147672E7,2.8142714E7,29,17,54.36896648169693,9.066357421875,0,0,9.066357421875,71.10205632607834,0.06
24,24,2.884628E7,2.8849824E7,46,33,59.47663390718615,9.066357421875,0,0,9.066357421875,82.20846690646431,0.09
24,24,3.0985946E7,3.0983822E7,21,12,58.76591141401988,9.066357421875,0,0,9.066357421875,84.93829779021556,0.07
24,24,3.412827E7,3.4131504E7,30,18,84.68978615417944,9.066357421875,0,0,9.066357421875,149.66817109329835,0.17
24,24,2.8059986E7,2.8058996E7,18,10,56.07821415998342,9.066357421875,0,0,9.066357421875,72.14247863736128,0.05
24,24,5.5001754E7,5.4908884E7,23,17,24.340424197950345,9.066357421875,0,0,9.066357421875,175.19031841380675,0.18
24,24,0.0,0.0,23,17,0,9.066357421875,0,0,9.066357421875,0,0
24,24,1.80296822E8,1.80322254E8,33,21,17.444705450248097,9.066357421875,0,0,9.066357421875,135.0285700254644,0.03
24,24,1.77117868E8,1.77110068E8,28,19,31.663213512445598,9.066357421875,0,0,9.066357421875,235.33232667159038,0.04
24,24,9.0857722E7,9.0934028E7,41,23,39.889772837406134,9.066357421875,0,0,9.066357421875,155.2829469244844,0.05
24,24,3.6098504E7,3.6096242E7,21,12,92.36687073155197,9.066357421875,0,0,9.066357421875,177.5524697346431,0.06
24,24,3.5827242E7,3.5830146E7,25,15,95.86360508016107,9.066357421875,0,0,9.066357421875,259.40688320188923,0.13
24,24,0.0,0.0,25,15,0,9.066357421875,0,0,9.066357421875,0,0
24,24,2.6776316E7,2.6777494E7,30,19,81.87538689546636,9.066357421875,0,0,9.066357421875,171.30016874291888,0.11
24,24,2.9686882E7,2.9672134E7,21,13,71.54271008997692,9.066357421875,0,0,9.066357421875,126.14173699894019,0.45
24,24,2.795456E7,2.7970232E7,18,10,72.2201306773832,9.066357421875,0,0,9.066357421875,126.85265654050923,0.17
24,24,2.3929098E7,2.3924874E7,28,17,81.49931395098737,9.066357421875,0,0,9.066357421875,125.98140936429323,0.30
24,24,2.1494992E7,2.1487746E7,14,7,52.218639431627984,9.066357421875,0,0,9.066357421875,71.46170440543871,0.09
24,24,0.0,0.0,14,7,0,9.066357421875,0,0,9.066357421875,0,0
24,24,2.2837328E7,2.2848488E7,28,15,89.68962230586185,9.066357421875,0,0,9.066357421875,181.1899204075124,0.23
24,24,2.3921484E7,2.3920446E7,38,24,104.2707317219261,9.066357421875,0,0,9.066357421875,190.90659660988211,0.04
27,24,9.8643268E7,9.8617896E7,59,47,188.65102884411078,9.066357421875,0,0,9.066357421875,1146.011674766399,1.5
27,27,7.6809512E7,7.681878E7,45,31,159.150805951754,9.066357421875,0,0,9.066357421875,575.3199454389234,1.2
27,27,3.8372528E7,3.8384648E7,40,25,68.17644225724713,9.066357421875,0,0,9.066357421875,264.41656164886757,1.1
27,27,0.0,0.0,40,25,0,9.066357421875,0,0,9.066357421875,0,0
27,27,3.2709606E7,3.2706408E7,41,26,27.549789801399037,9.703662109375001,0,0,9.066357421875,124.89185392428067,3.4
27,27,3.9690306E7,3.9682646E7,32,20,35.42307697468175,9.703662109375001,0,0,9.703662109375001,156.90345478593827,3.6
27,27,3.5990012E7,3.5994284E7,53,32,41.370350655421,9.703662109375001,0,0,9.703662109375001,108.89055704601854,2.4
27,27,3.2484586E7,3.2496354E7,38,23,45.158381716746405,9.703662109375001,0,0,9.703662109375001,74.36068369887454,0.27
27,27,2.1872616E7,2.1867432E7,35,21,40.96773633629974,9.703662109375001,0,0,9.703662109375001,46.776996810128686,0.06
27,27,2.5726012E7,2.5729012E7,39,27,40.5998928103427,9.703662109375001,0,0,9.703662109375001,60.60844980229335,0.09
27,27,0.0,0.0,39,27,0,9.703662109375001,0,0,9.703662109375001,0,0
27,27,2.1317466E7,2.1320198E7,28,17,47.344621621608105,9.723974609375,0,0,9.703662109375001,55.255889355450975,0.11
27,27,2.3961806E7,2.3960386E7,33,20,41.20107132927596,9.723974609375,0,0,9.723974609375,51.6911289854868,0.07
27,27,3.311194E7,3.3113062E7,44,25,73.63243613762701,9.723974609375,0,0,9.723974609375,166.05957275998273,1.3
27,27,2.4874612E7,2.4874012E7,35,20,67.72942764481868,9.723974609375,0,0,9.723974609375,98.4604193224497,0.07
27,27,2.3244982E7,2.3242106E7,28,17,41.95728553381464,9.723974609375,0,0,9.723974609375,57.148645796173874,0.08
27,27,0.0,0.0,28,17,0,9.723974609375,0,0,9.723974609375,0,0
27,27,3.4883792E7,3.4885774E7,36,23,90.14151589154933,9.723974609375,0,0,9.723974609375,180.82627613218236,0.16
27,27,3.228644E7,3.2287754E7,36,23,67.26450389106576,9.723974609375,0,0,9.723974609375,139.842087535409,0.39
27,27,2.8955792E7,2.8951784E7,32,20,75.25391459464387,9.723974609375,0,0,9.723974609375,173.47197397202763,0.40
27,27,2.4662732E7,2.4661602E7,40,24,53.33749118625539,9.723974609375,0,0,9.723974609375,94.728835431887,0.11
27,27,2.3358544E7,2.3362926E7,36,21,43.0026359151129,9.723974609375,0,0,9.723974609375,56.25328390777466,0.08
27,27,0.0,0.0,36,21,0,9.723974609375,0,0,9.723974609375,0,0
27,27,2.2116076E7,2.2115664E7,28,17,40.78405014338635,9.723974609375,0,0,9.723974609375,47.51252592469651,0.07
27,27,2.1644686E7,2.161193E7,33,20,54.44607841711059,9.723974609375,0,0,9.723974609375,65.72016119952974,0.08
27,27,2.2760008E7,2.2793306E7,35,28,94.22298364288733,9.723974609375,0,0,9.723974609375,168.34891000434556,0.05
27,27,4.0080478E7,4.0077428E7,36,22,92.04847535984277,9.723974609375,0,0,9.723974609375,206.3505308468689,0.66
27,27,2.6320922E7,2.6323722E7,29,17,61.91121586993354,9.723974609375,0,0,9.723974609375,97.34279090685462,0.38
27,27,0.0,0.0,29,17,0,9.723974609375,0,0,9.723974609375,0,0
27,27,8.7805976E7,8.774063E7,55,34,15.850942672178284,9.723974609375,0,0,9.723974609375,143.77458353827845,0.15
27,27,1.67362608E8,1.67370636E8,44,27,13.732059288008095,9.723974609375,0,0,9.723974609375,94.52092516159263,0.02
27,27,1.6256963E8,1.62585058E8,42,27,38.33911894762066,9.723974609375,0,0,9.723974609375,278.2621883917419,0.06
27,27,5.7728754E7,5.7751172E7,26,15,48.15320332863798,9.723974609375,0,0,9.723974609375,136.44672634545321,0.06
27,27,3.6672356E7,3.6691878E7,38,23,45.461295620438804,9.723974609375,0,0,9.723974609375,126.26631682246742,1.2
27,27,2.5371912E7,2.5372098E7,28,17,37.46282869023472,9.723974609375,0,0,9.723974609375,64.22991486286297,0.10
27,27,0.0,0.0,28,17,0,9.723974609375,0,0,9.723974609375,0,0
27,27,2.6713514E7,2.6713512E7,36,22,57.01132803959165,9.723974609375,0,0,9.723974609375,179.48042426258067,0.08
27,27,4.3908514E7,4.3903078E7,51,31,88.12240871426812,9.723974609375,0,0,9.723974609375,270.32592541225665,0.72
27,27,3.6571352E7,3.6577392E7,29,17,71.44125467250014,9.723974609375,0,0,9.723974609375,169.7264979330404,0.67
