vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
117,117,8.6175626E7,8.6106932E7,4,1,80.62960874862928,0,0,0,0,593.6228520959783,0.002
117,117,8.6483244E7,8.6596122E7,9,4,92.5019241596306,0,0,0,0,1216.455024818683,0.003
117,117,8.0553252E7,8.0507158E7,10,5,185.37951795235816,0,0,0,0,2085.247741528457,0.01
117,117,0.0,0.0,10,5,0,0,0,0,0,0,0
117,117,5.9722186E7,5.9787176E7,3,1,108.22931297889001,0,0,0,0,645.0716170048836,0.01
117,117,1.07278152E8,1.07245474E8,3,1,66.69533863728033,0,0,0,0,543.1089044609206,0.002
117,117,8.6064608E7,8.607481E7,4,1,68.93279027744629,0,0,0,0,521.0057267609673,0.002
117,117,8.9727072E7,8.973934E7,8,3,78.62497664670077,0,0,0,0,1043.3549918371684,0.003
117,117,5.794104E7,5.7889662E7,4,1,119.96852944549966,0,0,0,0,837.1439149472247,0.004
117,117,0.0,0.0,4,1,0,0,0,0,0,0,0
117,117,7.463277E7,7.46876E7,4,1,129.90592865591688,0,0,0,0,1080.197566490401,0.01
117,117,1.02827718E8,1.02810068E8,8,5,124.81503663523817,0,0,0,0,1216.5234919992852,0.01
117,117,8.44777E7,8.4358468E7,6,2,115.31050715403029,0,0,0,0,957.8447496915808,0.005
117,117,9.2529612E7,9.2636706E7,8,2,78.63287470418479,0,0,0,0,917.2379040239834,0.003
117,117,6.3806496E7,6.3811228E7,7,4,151.56669387095482,0,0,0,0,1696.5003373407903,0.01
117,117,0.0,0.0,7,4,0,0,0,0,0,0,0
117,117,6.43253E7,6.4335346E7,3,1,154.3902661242031,0,0,0,0,1360.4995413263496,0.01
117,117,7.4091356E7,7.402E7,5,2,78.80204820060084,0,0,0,0,525.0234094939227,0.001
117,117,5.2081402E7,5.2167352E7,6,2,89.66238504310746,0,0,0,0,464.06631491965976,0.002
117,117,8.0709186E7,8.0685674E7,4,2,81.43800858307614,0,0,0,0,783.274715489378,0.002
117,117,6.596249E7,6.598759E7,7,4,128.3397272205474,0,0,0,0,1386.5096214572193,0.01
117,117,0.0,0.0,7,4,0,0,0,0,0,0,0
117,117,4.3072182E7,4.304465E7,6,3,206.61583268192035,0,0,0,0,1678.0978334171396,0.01
117,117,6.9179042E7,6.912251E7,6,2,83.96531409895636,0,0,0,0,583.7704250361659,0.002
117,117,8.8184634E7,8.8252316E7,6,2,73.29145109038656,0,0,0,0,564.1877471937069,0.002
117,117,7.3462394E7,7.3403656E7,5,2,78.7622719293322,0,0,0,0,611.9134197857952,0.002
117,117,6.5957728E7,6.603616E7,4,2,109.73022428252912,0,0,0,0,1230.9693812550831,0.004
117,117,5.4537112E7,5.4531422E7,8,5,207.61150366698993,0,0,0,0,2031.73213208421,0.01
117,117,0.0,0.0,8,5,0,0,0,0,0,0,0
117,117,4.6160686E7,4.6053486E7,7,2,117.02823124113682,0,0,0,0,660.2571199417367,0.003
117,117,8.4645056E7,8.4722972E7,3,1,75.60557939126313,0,0,0,0,564.5921419601018,0.002
117,117,6.9488456E7,6.9489264E7,3,1,79.45528586252664,0,0,0,0,577.9072212777119,0.002
117,117,7.5138326E7,7.5181078E7,4,1,91.12876218331914,0,0,0,0,1338.3791984770496,0.004
117,117,4.5541292E7,4.553818E7,8,3,193.80505948962198,0,0,0,0,2026.7550023489698,0.01
117,117,0.0,0.0,8,3,0,0,0,0,0,0,0
117,117,4.0464564E7,4.0471074E7,7,2,159.30848507186354,0,0,0,0,1147.605687088064,0.01
117,117,7.134534E7,7.1301434E7,3,1,87.4043773754421,0,0,0,0,616.4465407432505,0.002
117,117,7.5744486E7,7.5780012E7,3,1,80.94633096620177,0,0,0,0,600.1593249077564,0.002
117,117,8.3944584E7,8.390931E7,7,3,85.45530749242215,0,0,0,0,1243.3298972431464,0.003
117,117,5.0437144E7,5.0389862E7,11,6,183.11303262507377,0,0,0,0,1944.8212842478267,0.01
117,117,0.0,0.0,11,6,0,0,0,0,0,0,0
117,117,0.0,0.0,11,6,0,0,0,0,0,0,0
117,117,2.7899458E7,2.7966916E7,9,4,191.26296078905224,0,0,0,0,1942.6389755610978,0.02
117,117,0.0,0.0,9,4,0,0,0,0,0,0,0
117,117,4.8305864E7,4.8290596E7,4,1,104.89477199649336,0,0,0,0,631.8018797295548,0.003
117,117,0.0,0.0,4,1,0,0,0,0,0,0,0
117,117,7.7004822E7,7.6977786E7,4,1,77.15340462109532,0,0,0,0,556.8691493031389,0.002
117,117,0.0,0.0,4,1,0,0,0,0,0,0,0
117,117,5.6832332E7,5.6855808E7,3,1,86.54011188602202,0,0,0,0,522.3402083370563,0.002
117,117,0.0,0.0,3,1,0,0,0,0,0,0,0
117,117,7.0249758E7,7.0287712E7,9,4,94.71621352225442,0,0,0,0,1307.255046992185,0.003
117,117,0.0,0.0,9,4,0,0,0,0,0,0,0
117,117,5.0750236E7,5.0747158E7,10,5,205.52180252497655,0,0,0,0,2093.628433402093,0.01
117,117,0.0,0.0,10,5,0,0,0,0,0,0,0
117,117,1.17038444E8,1.17027228E8,4,1,108.30238656074161,0,0,0,0,731.6519131069755,0.01
117,117,6.2757954E7,6.2761084E7,6,2,88.24018139479328,0,0,0,0,520.5528933672284,0.002
117,117,7.9685422E7,7.9689556E7,8,3,86.22257906409843,0,0,0,0,1178.687050812405,0.003
117,117,4.8843676E7,4.8817518E7,5,2,125.52207883930474,0,0,0,0,971.8582582205806,0.005
117,117,0.0,0.0,5,2,0,0,0,0,0,0,0
117,117,5.2740618E7,5.2766374E7,3,1,147.67956899522375,0,0,0,0,1144.4920257701315,0.01
117,117,7.7299746E7,7.7257898E7,6,3,124.20757206457078,0,0,0,0,957.7128340572573,0.01
117,117,6.2414218E7,6.2447886E7,6,2,161.11088254601745,0,0,0,0,1285.7145306555885,0.01
117,117,6.9714516E7,6.9706608E7,5,2,87.05630978585924,0,0,0,0,989.7091404971932,0.003
117,117,5.0434292E7,5.0418954E7,7,4,153.7484253627317,0,0,0,0,1651.2086130792552,0.01
117,117,0.0,0.0,7,4,0,0,0,0,0,0,0
117,117,4.9036814E7,4.9075262E7,3,1,184.34330486883846,0,0,0,0,1637.0653837926463,0.01
117,117,4.957088E7,4.953335E7,7,2,87.61613485457845,0,0,0,0,525.6534073448055,0.002
117,117,3.6640208E7,3.6675346E7,4,1,97.50535000442873,0,0,0,0,477.32225434610547,0.002
117,117,5.6480298E7,5.6442548E7,5,2,95.02328097894957,0,0,0,0,955.4677375562485,0.002
117,117,4.5075508E7,4.5105422E7,6,3,141.26273205310548,0,0,0,0,1480.8377375470075,0.01
117,117,0.0,0.0,6,3,0,0,0,0,0,0,0
117,117,3.3072382E7,3.3074884E7,8,2,216.07122536736512,0,0,0,0,1721.9590987785716,0.02
117,117,4.8945244E7,4.8903798E7,6,2,89.90240725757734,0,0,0,0,537.6451862233048,0.002
117,117,6.016177E7,6.0209248E7,3,1,82.33256740323708,0,0,0,0,528.8021326589369,0.001
117,117,5.9330482E7,5.9291212E7,4,1,81.36057280774557,0,0,0,0,611.1688092616181,0.002
117,117,5.3605994E7,5.3613038E7,9,3,114.5403194250819,0,0,0,0,1267.8312209446506,0.004
117,117,0.0,0.0,9,3,0,0,0,0,0,0,0
117,117,4.9852706E7,4.9877554E7,9,3,204.39969482141746,0,0,0,0,2047.3457002496118,0.01
117,117,4.245386E7,4.2415002E7,4,1,139.66513816757276,0,0,0,0,899.1219592576691,0.004
117,117,8.6294212E7,8.6329884E7,3,1,79.42758443713547,0,0,0,0,603.8794001416524,0.002
117,117,6.922492E7,6.9119412E7,5,2,84.5415909746349,0,0,0,0,597.3344687868957,0.002
117,117,7.5782786E7,7.5897228E7,9,4,88.53923829462609,0,0,0,0,1226.100283542099,0.003
117,117,4.9899636E7,4.9768308E7,8,5,205.0883264140418,0,0,0,0,2111.9798636004666,0.01
117,117,0.0,0.0,8,5,0,0,0,0,0,0,0
117,117,4.5570686E7,4.5695978E7,4,1,119.61882558920595,0,0,0,0,756.7858348904826,0.01
117,117,8.0244912E7,8.024553E7,3,1,77.33198638881552,0,0,0,0,603.4140444533036,0.002
117,117,6.3457204E7,6.3463186E7,7,2,91.09558034097086,0,0,0,0,599.5973469497831,0.003
117,117,7.567452E7,7.565444E7,6,2,82.57907392834787,0,0,0,0,1058.8959380178917,0.003
117,117,4.4518712E7,4.452819E7,6,3,200.17858800064002,0,0,0,0,1914.3935539135928,0.01
117,117,0.0,0.0,6,3,0,0,0,0,0,0,0
117,117,2.93468E7,2.9354626E7,11,6,185.30221327235284,0,0,0,0,1986.9826024062331,0.02
117,117,4.6892446E7,4.6858146E7,3,1,106.55869610865521,0,0,0,0,617.9081316804766,0.003
117,117,7.9491544E7,7.9512482E7,4,1,78.2736008551875,0,0,0,0,548.6096579316782,0.001
117,117,5.7071432E7,5.7045702E7,3,1,82.92567092924898,0,0,0,0,485.96818024562805,0.002
117,117,7.134975E7,7.139119E7,9,4,89.61395782511373,0,0,0,0,1166.0810713186713,0.004
117,117,5.413747E7,5.410804E7,7,4,201.51549706310513,0,0,0,0,2048.698855001466,0.01
117,117,0.0,0.0,7,4,0,0,0,0,0,0,0
117,117,4.5675704E7,4.569726E7,4,1,128.11325441404048,0,0,0,0,851.5801096769939,0.01
117,117,8.274924E7,8.2739314E7,4,1,80.45878455014808,0,0,0,0,581.6206557187396,0.002
117,117,6.1921792E7,6.1931562E7,7,2,86.59945945452843,0,0,0,0,496.1485481155905,0.002
117,117,7.3591216E7,7.3585608E7,8,2,81.47330809310287,0,0,0,0,1014.4766357430688,0.003
117,117,4.6909248E7,4.687905E7,5,3,198.69229281926988,0,0,0,0,1848.1845545189835,0.01
117,117,0.0,0.0,5,3,0,0,0,0,0,0,0
117,117,5.6319094E7,5.6362986E7,4,1,143.2622932696453,0,0,0,0,1099.0144876311674,0.01
117,117,8.4110204E7,8.404593E7,7,2,76.34408431337182,0,0,0,0,542.5279766796875,0.002
117,117,6.44573E7,6.451377E7,7,2,86.38436527466187,0,0,0,0,530.0576945410813,0.002
117,117,6.9626432E7,6.9601624E7,5,2,82.46632329021179,0,0,0,0,935.5777399040369,0.002
117,117,5.0304422E7,5.0316208E7,7,5,178.30614081837726,0,0,0,0,1725.6964589285597,0.01
117,117,0.0,0.0,7,5,0,0,0,0,0,0,0
117,117,5.00769E7,5.0050982E7,5,2,163.3529215888145,0,0,0,0,1230.7693626384084,0.01
117,117,5.0877614E7,5.0869002E7,6,2,90.72272008186877,0,0,0,0,535.5796526509633,0.002
117,117,3.8916628E7,3.8967598E7,4,1,97.92204548189024,0,0,0,0,478.555255428238,0.002
117,117,5.6739658E7,5.6581184E7,5,2,93.62905900271619,0,0,0,0,910.6201668937146,0.003
117,117,4.414642E7,4.426824E7,6,4,140.81545823826494,0,0,0,0,1444.0836568096045,0.01
117,117,0.0,0.0,6,4,0,0,0,0,0,0,0
117,117,3.7317472E7,3.736962E7,8,2,198.56579843357017,0,0,0,0,1534.394427419836,0.01
117,117,5.141623E7,5.1377394E7,4,1,96.09904341635792,0,0,0,0,573.6577594865652,0.002
117,117,5.9446038E7,5.948235E7,3,1,81.8153549828718,0,0,0,0,491.50784990054086,0.002
117,117,5.9983624E7,5.996387E7,4,1,80.86162643788622,0,0,0,0,636.2951286015846,0.002
117,117,5.2141234E7,5.2126598E7,9,4,117.18022450755078,0,0,0,0,1189.0994550018981,0.01
117,117,0.0,0.0,9,4,0,0,0,0,0,0,0
117,117,5.0067622E7,5.0067474E7,7,2,200.81557890547367,0,0,0,0,1878.9616139307645,0.01
117,117,4.581314E7,4.5779874E7,3,1,126.06201636774257,0,0,0,0,799.376174903799,0.004
117,117,1.08276848E8,1.08288112E8,4,1,79.98725014524204,0,0,0,0,731.5037360888291,0.002
117,117,8.815873E7,8.8126124E7,7,3,87.42814822928018,0,0,0,0,726.6041962742653,0.002
117,117,7.2107566E7,7.2193836E7,9,3,88.8954835046175,0,0,0,0,1154.245359382517,0.003
117,117,5.3372294E7,5.3351316E7,7,4,195.7917515019131,0,0,0,0,2003.9983878510764,0.01
117,117,0.0,0.0,7,4,0,0,0,0,0,0,0
117,117,4.6633204E7,4.6633548E7,3,1,109.02739418588094,0,0,0,0,665.1343335721217,0.01
117,117,1.03548248E8,1.0354604E8,6,2,81.72560777426922,0,0,0,0,734.289268764622,0.002
117,117,8.2296664E7,8.2189608E7,7,2,84.25736581740973,0,0,0,0,604.6839523926956,0.002
117,117,7.9528948E7,7.9669476E7,5,2,79.61688203980358,0,0,0,0,1046.5037568533226,0.003
117,117,4.7957014E7,4.791405E7,5,3,200.07124826064506,0,0,0,0,1940.3277328931001,0.01
117,117,0.0,0.0,5,3,0,0,0,0,0,0,0
117,117,2.7476638E7,2.7500932E7,8,3,173.26704963521266,0,0,0,0,1692.66091429719,0.02
117,117,4.70281E7,4.6996938E7,3,1,106.96157604819035,0,0,0,0,635.3819256372151,0.003
117,117,8.6358708E7,8.6381226E7,3,1,77.36193761597076,0,0,0,0,560.1889750431221,0.002
117,117,6.295034E7,6.2881056E7,3,1,80.78409665545774,0,0,0,0,495.57546923631486,0.002
117,117,7.3507968E7,7.3593692E7,9,4,91.1794304072858,0,0,0,0,1175.4001498239638,0.003
117,117,1.00492388E8,1.00459894E8,3,1,168.49152391977736,0,0,0,0,1368.9921559508289,0.01
117,117,0.0,0.0,3,1,0,0,0,0,0,0,0
117,117,8.6723052E7,8.6727988E7,3,1,74.2105957976908,0,0,0,0,551.0768399258008,0.002
117,117,6.7318716E7,6.730066E7,7,2,82.36342786068626,0,0,0,0,515.6716414161489,0.002
117,117,7.6642384E7,7.6683154E7,7,2,78.44600779519165,0,0,0,0,974.4381276750189,0.002
117,117,4.7525112E7,4.7486516E7,6,4,196.7601950713694,0,0,0,0,1899.2453338428195,0.01
117,117,0.0,0.0,6,4,0,0,0,0,0,0,0
117,117,5.3617702E7,5.365694E7,3,0,140.74776517484614,0,0,0,0,1008.3650342439737,0.01
117,117,7.9659596E7,7.9630562E7,6,2,80.70065343437861,0,0,0,0,585.8842627214426,0.001
117,117,6.8056848E7,6.8072992E7,7,2,80.76946869220606,0,0,0,0,552.6415565205366,0.002
117,117,6.910603E7,6.908514E7,3,1,82.03818546460384,0,0,0,0,906.1308726684548,0.002
117,117,5.1571662E7,5.1599018E7,8,5,174.40055938476826,0,0,0,0,1851.9879549055352,0.01
117,117,0.0,0.0,8,5,0,0,0,0,0,0,0
117,117,3.8911872E7,3.8917858E7,6,2,162.3139169780485,0,0,0,0,1110.7518132864388,0.01
117,117,5.1966658E7,5.1887736E7,7,2,84.88061641626415,0,0,0,0,502.1838537969746,0.002
117,117,3.725938E7,3.7320558E7,4,1,101.23224400620131,0,0,0,0,481.339026875815,0.002
117,117,5.765229E7,5.7641304E7,4,2,93.60502249508018,0,0,0,0,891.9393169552139,0.003
117,117,4.6413238E7,4.6404916E7,9,4,147.41536970895868,0,0,0,0,1564.0773399709133,0.01
117,117,0.0,0.0,9,4,0,0,0,0,0,0,0
117,117,3.5155572E7,3.5183938E7,6,2,160.493708830937,0,0,0,0,966.3619656819778,0.01
117,117,4.6357344E7,4.6330048E7,4,1,87.8754228503779,0,0,0,0,483.1212032169291,0.001
117,117,4.8062322E7,4.8101082E7,3,1,82.77491908582188,0,0,0,0,464.7001780868023,0.002
117,117,6.0231586E7,6.01474E7,5,2,82.77992179101562,0,0,0,0,613.2678821341227,0.002
117,117,5.3273598E7,5.3227022E7,7,2,87.78278139203024,0,0,0,0,821.3445336472305,0.002
117,117,0.0,0.0,7,2,0,0,0,0,0,0,0
117,117,4.5547956E7,4.5673768E7,4,1,98.16971525463025,0,0,0,0,533.4830883843384,0.004
117,117,3.982357E7,3.97903E7,4,1,93.24501185926361,0,0,0,0,430.14040430098686,0.002
117,117,8.3523512E7,8.3546198E7,7,4,156.32231692405142,0,0,0,0,1546.3841969479,0.01
117,117,6.5784274E7,6.5751954E7,9,4,151.36574705640965,0,0,0,0,1459.0501115456934,0.01
117,117,6.9820388E7,6.9863704E7,6,3,126.35408008402976,0,0,0,0,1957.5429988559329,0.01
117,117,4.840235E7,4.8381624E7,5,2,192.60604064759997,0,0,0,0,1781.733909625692,0.01
117,117,0.0,0.0,5,2,0,0,0,0,0,0,0
117,117,4.4539156E7,4.457699E7,3,1,130.86351160452026,0,0,0,0,845.7329908067414,0.01
117,117,8.5924268E7,8.5907186E7,7,2,79.94769194109077,0,0,0,0,599.6548022342017,0.002
117,117,6.22208E7,6.2172402E7,7,2,88.12460160153668,0,0,0,0,518.211852791467,0.002
117,117,7.64886E7,7.6509556E7,4,1,87.99026916705152,0,0,0,0,951.9321809486681,0.003
117,117,4.7953662E7,4.7952418E7,6,3,196.46547432005374,0,0,0,0,1838.53469156857,0.01
117,117,0.0,0.0,6,3,0,0,0,0,0,0,0
117,117,3.0989744E7,3.098586E7,9,3,150.9479385170109,0,0,0,0,1416.1471027244675,0.02
117,117,5.1078888E7,5.1101242E7,3,1,100.93535688427376,0,0,0,0,609.4471012465584,0.002
117,117,8.3340036E7,8.3334918E7,3,1,85.363432627144,0,0,0,0,649.7259470289146,0.002
117,117,6.1012766E7,6.0933628E7,3,1,85.72152163485619,0,0,0,0,534.1865079546598,0.002
117,117,7.180346E7,7.1900316E7,9,4,98.82367299472007,0,0,0,0,1161.7806159532734,0.003
117,117,5.3777598E7,5.3758028E7,8,5,196.15860579050585,0,0,0,0,1852.4333327898528,0.01
117,117,0.0,0.0,8,5,0,0,0,0,0,0,0
117,117,4.5351848E7,4.536945E7,3,1,144.17251561713076,0,0,0,0,955.7183444767865,0.01
117,117,5.4439736E7,5.440235E7,3,1,83.28185953085867,0,0,0,0,463.043439898827,0.001
117,117,3.6039006E7,3.6072894E7,7,2,96.78647307612911,0,0,0,0,434.39222459809946,0.002
117,117,7.0880904E7,7.0877916E7,6,2,88.36853427990366,0,0,0,0,969.5679551942034,0.003
117,117,4.8372218E7,4.8320186E7,6,4,193.695477695785,0,0,0,0,1836.8179914207042,0.01
117,117,0.0,0.0,6,4,0,0,0,0,0,0,0
117,117,5.3479796E7,5.3516234E7,3,1,150.45717524770734,0,0,0,0,1121.5012167223736,0.01
117,117,7.551891E7,7.5507034E7,6,2,79.56790140268303,0,0,0,0,523.348242826444,0.001
117,117,5.6421224E7,5.6453252E7,7,2,90.14437449400401,0,0,0,0,531.4666528386364,0.001
117,117,6.4491594E7,6.447236E7,3,1,85.25981310643255,0,0,0,0,862.3312420387459,0.002
117,117,5.3686954E7,5.3691128E7,6,3,170.20186922429542,0,0,0,0,1572.0815468001506,0.01
117,117,0.0,0.0,6,3,0,0,0,0,0,0,0
117,117,4.4682422E7,4.4665144E7,8,2,181.82560327428078,0,0,0,0,1484.1617423812745,0.01
117,117,4.9236214E7,4.9171106E7,7,2,86.91962757110954,0,0,0,0,520.8046134160799,0.002
117,117,3.2759416E7,3.2849646E7,4,1,96.09651009366978,0,0,0,0,436.373209748843,0.002
117,117,5.3263418E7,5.3273094E7,4,2,95.93773460271154,0,0,0,0,885.4256228586113,0.002
117,117,4.2598752E7,4.2571916E7,8,3,145.44355345018286,0,0,0,0,1306.3375806060394,0.005
117,117,0.0,0.0,8,3,0,0,0,0,0,0,0
117,117,3.152598E7,3.1552308E7,7,2,217.23286163046836,0,0,0,0,1668.0492289943666,0.01
117,117,4.6224134E7,4.6138028E7,4,1,93.58688101764433,0,0,0,0,562.2893626750895,0.002
117,117,5.7649272E7,5.7743092E7,3,1,79.98814178830233,0,0,0,0,496.6088745931919,0.002
117,117,5.514297E7,5.5078088E7,5,2,83.34549346837098,0,0,0,0,624.8498254412885,0.002
117,117,4.7706986E7,4.7701976E7,8,3,123.49232776399393,0,0,0,0,1142.5044245289412,0.01
117,117,0.0,0.0,8,3,0,0,0,0,0,0,0
117,117,0.0,0.0,8,3,0,0,0,0,0,0,0
117,117,4.2457674E7,4.2532698E7,5,2,202.33450125310827,0,0,0,0,1826.5849079158868,0.01
117,117,0.0,0.0,5,2,0,0,0,0,0,0,0
117,117,3.8184762E7,3.8146644E7,4,1,152.69383852901154,0,0,0,0,934.3618604149566,0.004
117,117,0.0,0.0,4,1,0,0,0,0,0,0,0
117,117,7.8477274E7,7.8497302E7,3,1,79.35266747669988,0,0,0,0,563.9000854003584,0.002
117,117,0.0,0.0,3,1,0,0,0,0,0,0,0
117,117,6.4311818E7,6.426112E7,8,3,88.42816765110621,0,0,0,0,624.3113888030813,0.002
117,117,0.0,0.0,8,3,0,0,0,0,0,0,0
117,117,6.4551776E7,6.456289E7,5,2,100.28259523291803,0,0,0,0,1209.988563027015,0.004
117,117,0.0,0.0,5,2,0,0,0,0,0,0,0
117,117,4.545694E7,4.5508386E7,5,2,195.37030046430417,0,0,0,0,1865.9272779751082,0.01
117,117,0.0,0.0,5,2,0,0,0,0,0,0,0
117,117,4.2288304E7,4.2274452E7,3,1,135.07487057217142,0,0,0,0,897.0010668984929,0.01
117,117,6.5931636E7,6.590524E7,7,2,78.16492907856941,0,0,0,0,494.0357514800741,0.002
117,117,5.7646842E7,5.7681986E7,5,2,83.70811983921338,0,0,0,0,497.000489565413,0.001
117,117,6.944074E7,6.9437176E7,3,1,84.78158540234935,0,0,0,0,928.6287459109235,0.003
117,117,4.6642028E7,4.6636728E7,7,4,190.1812807403234,0,0,0,0,1821.736036383043,0.01
117,117,0.0,0.0,7,4,0,0,0,0,0,0,0
117,117,2.261904E7,2.2635638E7,10,5,177.9079822977967,0,0,0,0,1710.86081218097,0.02
117,117,4.0715568E7,4.063289E7,3,1,118.17841547116576,0,0,0,0,686.8306426435889,0.002
117,117,7.835294E7,7.8416092E7,3,1,83.06767984234375,0,0,0,0,573.9731116735749,0.002
117,117,5.7932674E7,5.7857626E7,3,1,87.7806983081504,0,0,0,0,559.0016775383697,0.002
117,117,6.4368972E7,6.446617E7,9,4,100.4731017724145,0,0,0,0,1121.0677213033682,0.003
117,117,4.9057582E7,4.9032004E7,8,5,197.00160326673497,0,0,0,0,1856.5104267068687,0.01
117,117,0.0,0.0,8,5,0,0,0,0,0,0,0
117,117,4.2169526E7,4.2192636E7,4,1,141.72788105350162,0,0,0,0,955.3813864112083,0.01
117,117,7.9393594E7,7.9355116E7,3,1,86.25127067085951,0,0,0,0,645.8108467726879,0.002
117,117,6.088853E7,6.0814788E7,7,2,92.75112900861369,0,0,0,0,541.5298485453259,0.002
117,117,6.8992688E7,6.9081664E7,6,2,84.65749559113561,0,0,0,0,928.6738407300021,0.002
117,117,4.3837192E7,4.3834154E7,8,5,197.81288097490395,0,0,0,0,1807.2562604619122,0.01
117,117,0.0,0.0,8,5,0,0,0,0,0,0,0
117,117,4.987028E7,4.9820358E7,4,1,158.7156791339822,0,0,0,0,1221.2561282248687,0.01
117,117,7.19371E7,7.1972186E7,7,2,80.87686529277083,0,0,0,0,571.003528869882,0.002
117,117,6.5223318E7,6.5242228E7,7,2,82.33555485967834,0,0,0,0,579.5756234719192,0.002
117,117,6.9433436E7,6.9415714E7,1,1,83.3213298395952,0,0,0,0,890.6486879263691,0.002
117,117,4.6372948E7,4.6406422E7,3,3,170.07889237344386,0,0,0,0,1524.920943360725,0.01
117,117,0.0,0.0,3,3,0,0,0,0,0,0,0
117,117,4.1714428E7,4.1689032E7,4,1,189.49784102735094,0,0,0,0,1515.6866899214806,0.01
117,117,5.119547E7,5.1154428E7,4,1,82.79254127531858,0,0,0,0,486.6075117282579,0.001
117,117,3.5825788E7,3.5869718E7,1,1,99.70777770186278,0,0,0,0,474.75824509898337,0.002
117,117,5.3558256E7,5.3462956E7,1,1,98.90071004208666,0,0,0,0,914.3404529724103,0.002
117,117,4.0226562E7,4.0330338E7,5,2,142.60749665545003,0,0,0,0,1374.0892365569894,0.01
117,117,0.0,0.0,5,2,0,0,0,0,0,0,0
117,117,3.1040858E7,3.1056234E7,5,2,216.18386388449676,0,0,0,0,1742.1033880955279,0.01
