vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,6456760.0,6458100.0,1,0,12.559113566887724,1.569775390625,0,0,1.569775390625,2.9536775875175,0.02
24,24,2.4633378E7,2.4630856E7,12,7,56.910294291679364,1.569775390625,0,0,1.569775390625,45.83818493984881,0.01
24,24,1.2749898E7,1.2750748E7,7,4,28.45723216243947,1.569775390625,0,0,1.569775390625,12.316026131377132,0.05
24,24,9700644.0,9701448.0,7,4,102.59602310098853,1.569775390625,0,0,1.569775390625,45.188534488936085,0.07
24,24,9668354.0,9664880.0,1,1,32.3441987716492,2.125830078125,0,0,1.569775390625,16.148314410571643,0.11
24,24,0.0,0.0,1,1,0,2.125830078125,0,0,2.125830078125,0,0
24,24,9652284.0,9620942.0,2,1,16.887434502147993,2.125830078125,0,0,2.125830078125,5.730660491606906,0.04
24,24,1.3339268E7,1.3374768E7,9,5,30.985525351431075,2.125830078125,0,0,2.125830078125,14.056296033958832,0.01
24,24,9445238.0,9445932.0,10,6,13.049434035057056,2.125830078125,0,0,2.125830078125,4.420644577102016,0.02
24,24,9829244.0,9811136.0,11,6,198.9863815335202,2.125830078125,0,0,2.125830078125,114.1226259646011,0.26
24,24,9321266.0,9338844.0,13,7,24.64850405341154,2.519384765625,0,0,2.125830078125,8.843214704200387,0.02
24,24,0.0,0.0,13,7,0,2.519384765625,0,0,2.519384765625,0,0
24,24,1.9025208E7,1.902522E7,19,12,27.416942275112206,2.519384765625,0,0,2.519384765625,77.63984436772064,0.01
24,24,1.7435718E7,1.743643E7,13,7,31.843237615452836,2.519384765625,0,0,2.519384765625,18.325499106251094,0.01
24,24,1.3692448E7,1.3692028E7,4,2,12.52777812724807,2.519384765625,0,0,2.519384765625,5.669931274378463,0.004
24,24,1.4120118E7,1.4118084E7,1,1,51.97740078514278,2.519384765625,0,0,2.519384765625,28.36028469744505,0.02
24,24,1.3503132E7,1.3497506E7,1,1,20.69227514530155,2.638720703125,0,0,2.519384765625,10.120197094178332,0.01
24,24,0.0,0.0,1,1,0,2.638720703125,0,0,2.638720703125,0,0
24,24,1.4437906E7,1.4440096E7,1,1,40.74755858331035,2.638720703125,0,0,2.638720703125,44.21494715854203,0.01
24,24,1.5951958E7,1.5954238E7,13,7,16.77936185357501,2.638720703125,0,0,2.638720703125,9.761261131787236,0.04
24,24,1.5293998E7,1.5296654E7,20,12,19.714028650403577,2.638720703125,0,0,2.638720703125,11.127570393832746,0.05
24,24,1.4365444E7,1.436624E7,12,7,40.76526450124978,2.638720703125,0,0,2.638720703125,22.082099901272983,0.03
24,24,1.3588304E7,1.3587524E7,10,6,24.70152810025953,2.676806640625,0,0,2.638720703125,12.318151736281987,0.02
24,24,0.0,0.0,10,6,0,2.676806640625,0,0,2.676806640625,0,0
24,24,1.5366114E7,1.5364488E7,18,10,45.15273864790839,2.676806640625,0,0,2.676806640625,60.930520866747344,0.03
24,24,1.585442E7,1.5841566E7,14,8,19.213795388950935,2.676806640625,0,0,2.676806640625,10.311744852612824,0.06
24,24,2.13892E7,2.1393232E7,17,14,39.330505648678276,2.676806640625,0,0,2.676806640625,35.656395970949276,0.04
24,24,1.4698594E7,1.470763E7,21,12,38.854957266834546,2.676806640625,0,0,2.676806640625,22.599315215375686,0.03
24,24,1.414152E7,1.413986E7,21,12,29.024496628312367,2.798681640625,0,0,2.676806640625,15.495748559791028,0.11
24,24,0.0,0.0,21,12,0,2.798681640625,0,0,2.798681640625,0,0
24,24,1.5596068E7,1.5598672E7,20,12,44.56267653101005,2.798681640625,0,0,2.798681640625,61.95827902916758,0.02
24,24,1.5648866E7,1.5643866E7,2,1,24.447215241221198,2.798681640625,0,0,2.798681640625,15.777677046731934,0.03
24,24,1.5713584E7,1.5717042E7,1,1,17.723556718996054,2.798681640625,0,0,2.798681640625,9.408898924784584,0.02
24,24,1.499511E7,1.4985666E7,1,1,41.439534667628024,2.798681640625,0,0,2.798681640625,23.582662693683567,0.04
24,24,1.3998534E7,1.4002092E7,15,10,25.63034304800671,2.8139160156250003,0,0,2.798681640625,13.458239692131368,0.01
24,24,0.0,0.0,15,10,0,2.8139160156250003,0,0,2.8139160156250003,0,0
24,24,1.6124836E7,1.613175E7,13,7,44.22247189791786,2.8139160156250003,0,0,2.8139160156250003,65.58786949196426,0.01
24,24,1.5424954E7,1.5425824E7,10,6,20.31920871244728,2.8139160156250003,0,0,2.8139160156250003,10.66588022469765,0.01
24,24,2.165915E7,2.1625222E7,1,1,34.056497602124026,2.8139160156250003,0,0,2.8139160156250003,25.31552964548053,0.04
24,24,2.0212942E7,2.024775E7,7,4,90.65895586209048,2.8139160156250003,0,0,2.8139160156250003,72.00585637680678,0.12
24,24,1.75945E7,1.7586446E7,8,5,120.102152655093,3.065283203125,0,0,2.8139160156250003,101.88362923930754,0.03
24,24,0.0,0.0,8,5,0,3.065283203125,0,0,3.065283203125,0,0
24,24,1.8798974E7,1.8790714E7,12,7,95.7544911300389,3.065283203125,0,0,3.065283203125,155.72448956528046,0.03
24,24,1.7692052E7,1.770483E7,19,12,131.03560963050026,3.065283203125,0,0,3.065283203125,100.03334501356905,0.05
24,24,3.3071512E7,3.307173E7,3,2,109.02563796805019,3.065283203125,0,0,3.065283203125,136.03837811945283,0.03
24,24,1.9407294E7,1.940802E7,18,11,157.48909419433997,3.065283203125,0,0,3.065283203125,159.46145221057256,0.15
24,24,1.8253842E7,1.8256336E7,2,2,114.55021166965312,3.557861328125,0,0,3.065283203125,118.01154815711203,0.03
24,24,0.0,0.0,2,2,0,3.557861328125,0,0,3.557861328125,0,0
24,24,1.9190658E7,1.9182116E7,23,14,93.16745614102256,3.557861328125,0,0,3.557861328125,157.71436986090177,0.02
24,24,1.7913334E7,1.791446E7,14,8,124.17928890839906,3.557861328125,0,0,3.557861328125,103.8494478355475,0.04
24,24,1.7886542E7,1.7888834E7,19,11,129.14451463748975,3.557861328125,0,0,3.557861328125,103.7512398218031,0.04
33,24,1.830987E7,1.8313268E7,21,15,219.2374728807744,3.557861328125,0,0,3.557861328125,227.9120042574344,4.8
24,33,1.725604E7,1.72505E7,17,11,174.706639815279,3.578173828125,0,0,3.557861328125,156.86824893574618,2.6
24,24,0.0,0.0,17,11,0,3.578173828125,0,0,3.578173828125,0,0
24,24,2.6448184E7,2.6442166E7,13,12,51.114949075972454,3.578173828125,0,0,3.578173828125,183.67270189912904,0.02
24,24,2.0669696E7,2.0679868E7,12,7,90.14194361400996,3.578173828125,0,0,3.578173828125,108.70676682330921,0.03
24,24,1.7961552E7,1.7946334E7,2,2,131.1345010755046,3.578173828125,0,0,3.578173828125,106.41648796514419,0.05
24,24,1.8702124E7,1.8713646E7,23,14,134.98343622652803,3.578173828125,0,0,3.578173828125,127.14375293555293,0.08
24,24,1.787756E7,1.7879984E7,15,9,127.17236598820158,3.578173828125,0,0,3.578173828125,107.80959733353849,0.04
24,24,0.0,0.0,15,9,0,3.578173828125,0,0,3.578173828125,0,0
24,24,1.8723628E7,1.872184E7,20,12,96.4027357033896,3.578173828125,0,0,3.578173828125,156.17938721941695,0.03
24,24,1.9303898E7,1.9301342E7,11,6,126.71383453597227,3.578173828125,0,0,3.578173828125,108.46279407571063,0.04
24,24,2.4083788E7,2.408698E7,12,8,93.7183023131585,3.578173828125,0,0,3.578173828125,118.97109669779624,0.06
24,24,2.0358894E7,2.035605E7,16,10,132.40570260426935,3.578173828125,0,0,3.578173828125,134.2110058622223,0.07
24,24,1.815093E7,1.8155986E7,10,6,125.67053480732034,3.578173828125,0,0,3.578173828125,109.86815816918534,0.03
24,24,0.0,0.0,10,6,0,3.578173828125,0,0,3.578173828125,0,0
24,24,1.914175E7,1.91428E7,6,4,93.94611900509177,3.578173828125,0,0,3.578173828125,159.39551936130408,0.02
24,24,1.9053816E7,1.9049176E7,17,11,125.4065148628194,3.578173828125,0,0,3.578173828125,104.47830934959082,0.04
24,24,2.2293698E7,2.229724E7,18,11,120.2472647189427,3.578173828125,0,0,3.578173828125,111.85323093644537,0.04
24,24,1.9402894E7,1.9399574E7,16,10,140.58068967117248,3.578173828125,0,0,3.578173828125,130.63071924995444,0.14
24,24,1.8361168E7,1.8360258E7,25,15,123.68068456452114,3.578173828125,0,0,3.578173828125,109.57784852216692,0.04
24,24,0.0,0.0,25,15,0,3.578173828125,0,0,3.578173828125,0,0
24,24,0.0,0.0,25,15,0,3.578173828125,0,0,3.578173828125,0,0
24,24,1.9666712E7,1.9665044E7,16,10,96.3681468891018,3.611181640625,0,0,3.578173828125,157.19653805290895,0.02
24,24,0.0,0.0,16,10,0,3.611181640625,0,0,3.611181640625,0,0
24,24,1.9046758E7,1.905532E7,7,4,122.5637957613617,3.611181640625,0,0,3.611181640625,105.14086207308917,0.05
24,24,0.0,0.0,7,4,0,3.611181640625,0,0,3.611181640625,0,0
24,24,1.9446634E7,1.944378E7,18,11,124.48985113133335,3.611181640625,0,0,3.611181640625,104.18382575577247,0.05
24,24,0.0,0.0,18,11,0,3.611181640625,0,0,3.611181640625,0,0
