vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
219,210,6.6570996E7,6.6579132E7,9,6,19.259549168453905,0.079345703125,0,0,0.079345703125,54.205379714045016,0.18
237,219,6.4554956E7,6.4550942E7,7,6,39.89825780212381,0.079345703125,0,0,0.079345703125,127.1626436629224,0.39
216,237,6.6292632E7,6.6286404E7,12,10,81.22062216207173,0.079345703125,0,0,0.079345703125,311.33473791739465,0.50
210,216,6.450935E7,6.4506582E7,11,10,73.08256391219524,0.079345703125,0,0,0.079345703125,291.29298194828317,0.97
210,210,6.2659282E7,6.2674784E7,6,5,37.03720979473783,0.079345703125,0,0,0.079345703125,103.79160005608827,0.32
210,210,0.0,0.0,6,5,0,0.079345703125,0,0,0.079345703125,0,0
210,210,6.0341388E7,6.0339278E7,2,2,32.76433283320485,0.079345703125,0,0,0.079345703125,82.33833251241428,0.32
210,210,6.1781912E7,6.1770164E7,3,3,21.404178480604358,0.079345703125,0,0,0.079345703125,59.43424229341291,0.22
213,210,7.0524732E7,7.053695E7,4,4,61.864289674907376,0.079345703125,0,0,0.079345703125,235.2914680706819,0.98
219,213,6.4638666E7,6.461796E7,7,5,29.644016553615568,0.079345703125,0,0,0.079345703125,90.31387367855737,0.23
210,219,6.7772852E7,6.7796802E7,11,9,45.93768981091611,0.079345703125,0,0,0.079345703125,156.5509647718359,0.48
210,210,0.0,0.0,11,9,0,0.079345703125,0,0,0.079345703125,0,0
210,210,5.9767272E7,5.9749542E7,12,9,46.177837167825366,0.079345703125,0,0,0.079345703125,122.51165087603084,0.48
240,210,6.1375664E7,6.1393042E7,15,11,77.31041522947571,0.079345703125,0,0,0.079345703125,287.3598057895563,1.1
243,240,6.4968932E7,6.4954156E7,18,14,119.1752998423501,0.079345703125,0,0,0.079345703125,665.0584400751742,1.3
246,243,6.4760248E7,6.4763186E7,22,17,113.01869867194915,0.079345703125,0,0,0.079345703125,429.20500244909346,9.9
210,246,7.4162258E7,7.416168E7,6,5,66.41414595337216,0.079345703125,0,0,0.079345703125,227.7931083985514,0.14
210,210,0.0,0.0,6,5,0,0.079345703125,0,0,0.079345703125,0,0
210,210,7.270295E7,7.2699724E7,12,8,27.617607504641118,0.079345703125,0,0,0.079345703125,89.65614068892643,0.43
210,210,6.3750752E7,6.3757038E7,3,3,39.50686761417778,0.079345703125,0,0,0.079345703125,116.21334349397196,0.24
210,210,6.3939336E7,6.3931026E7,9,8,70.7729069775989,0.079345703125,0,0,0.079345703125,259.6970087646968,0.40
210,210,6.5966582E7,6.5963216E7,7,6,35.90971857921807,0.079345703125,0,0,0.079345703125,106.35003323620663,0.19
210,210,6.903733E7,6.9050964E7,12,9,28.412206747650036,0.079345703125,0,0,0.079345703125,87.05149994841318,0.22
210,210,0.0,0.0,12,9,0,0.079345703125,0,0,0.079345703125,0,0
210,210,6.9695676E7,6.9684446E7,15,11,24.759271745063174,0.079345703125,0,0,0.079345703125,80.07096606715788,0.21
