vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,3,1,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,3,2,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,3,2,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,3,1,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,3,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,2,1,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,4,2,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,3,1,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
3,3,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
3,3,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
