vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
63,63,2.9234448E7,2.9270502E7,10,7,31.004017888391985,0.099658203125,0,0,0.099658203125,56.355776586389105,0.04
63,63,2.6993366E7,2.6987868E7,5,4,57.74176690925646,0.099658203125,0,0,0.099658203125,107.23710455581302,0.09
63,63,2.747488E7,2.7482808E7,3,3,12.551205690691862,0.099658203125,0,0,0.099658203125,136.52073136869603,0.14
63,63,2.4331582E7,2.432758E7,3,3,22.60579896638162,0.099658203125,0,0,0.099658203125,216.2382580352248,0.02
63,63,1.8881106E7,1.8886026E7,1,1,12.626974191575417,0.099658203125,0,0,0.099658203125,68.3033282897135,0.01
63,63,1.7654964E7,1.7656836E7,11,7,16.684513095668045,0.099658203125,0,0,0.099658203125,61.04006719198516,0.01
63,63,0.0,0.0,11,7,0,0.099658203125,0,0,0.099658203125,0,0
63,63,2.0629938E7,2.0622082E7,15,10,21.213403070447406,0.099658203125,0,0,0.099658203125,81.39398681506783,0.03
63,63,2.2102E7,2.210512E7,13,11,12.740268368007808,0.099658203125,0,0,0.099658203125,56.94129180950958,0.02
63,63,2.2156494E7,2.2160242E7,6,4,19.219722505425597,0.099658203125,0,0,0.099658203125,68.48345455995262,0.01
63,63,1.6585396E7,1.6586792E7,1,1,9.421197602951814,0.099658203125,0,0,0.099658203125,19.43204067507433,0.01
63,63,1.6735374E7,1.6732038E7,13,9,10.96796768379594,0.099658203125,0,0,0.099658203125,22.871983322772795,0.01
63,63,0.0,0.0,13,9,0,0.099658203125,0,0,0.099658203125,0,0
63,63,1.6771076E7,1.6774696E7,9,6,12.23787565782583,0.099658203125,0,0,0.099658203125,23.42579872027243,0.01
63,63,2.0795862E7,2.0791782E7,5,4,16.770048084426524,0.099658203125,0,0,0.099658203125,53.00559181591247,0.06
63,63,1.6711106E7,1.671436E7,5,3,11.939694030646876,0.099658203125,0,0,0.099658203125,16.805659834318085,0.01
63,63,2.6505322E7,2.6488428E7,7,4,21.74347180580594,0.099658203125,0,0,0.099658203125,44.21065498184285,0.02
63,63,3.2480058E7,3.2494766E7,1,1,22.207649595933837,0.099658203125,0,0,0.099658203125,46.18246424812837,0.04
63,63,0.0,0.0,1,1,0,0.099658203125,0,0,0.099658203125,0,0
63,63,3.0514098E7,3.051498E7,9,7,41.42743562694501,0.099658203125,0,0,0.099658203125,93.49639688946671,0.06
63,63,2.2736496E7,2.2736206E7,12,8,55.99067667753533,0.099658203125,0,0,0.099658203125,98.53131420554912,0.13
63,63,2.7760212E7,2.775484E7,11,8,27.33902372601244,0.099658203125,0,0,0.099658203125,113.33998467551737,0.03
63,63,2.9129854E7,2.913404E7,5,3,48.895848632935426,0.099658203125,0,0,0.099658203125,193.0984778045433,0.04
63,63,3.116261E7,3.116308E7,1,1,24.70402535778099,0.099658203125,0,0,0.099658203125,47.68233560037891,0.02
63,63,0.0,0.0,1,1,0,0.099658203125,0,0,0.099658203125,0,0
63,63,2.6494164E7,2.649477E7,2,1,28.99168031954769,0.099658203125,0,0,0.099658203125,55.178630467905315,0.03
63,63,2.1829018E7,2.1821796E7,10,6,57.987267021022205,0.11997070312500001,0,0,0.099658203125,94.52625829465468,0.14
63,63,2.1997176E7,2.2002372E7,4,3,24.933497207987806,0.11997070312500001,0,0,0.11997070312500001,100.07717558816223,0.03
63,63,2.4069556E7,2.403671E7,12,8,47.42964745328922,0.11997070312500001,0,0,0.11997070312500001,170.7277759615952,0.05
63,63,3.5066454E7,3.5099664E7,1,1,26.839930205781236,0.11997070312500001,0,0,0.11997070312500001,55.03211603075795,0.03
63,63,3.3049348E7,3.3048596E7,1,1,32.51636767014497,0.11997070312500001,0,0,0.11997070312500001,64.90376080958382,0.02
63,63,0.0,0.0,1,1,0,0.11997070312500001,0,0,0.11997070312500001,0,0
63,63,2.3811928E7,2.3800936E7,7,5,54.99819878989126,0.11997070312500001,0,0,0.11997070312500001,87.88647775731235,0.06
63,63,2.3280082E7,2.3294724E7,16,11,30.443920924388262,0.11997070312500001,0,0,0.11997070312500001,118.0659442461749,0.03
63,63,2.9370586E7,2.9370084E7,11,8,41.662896414944164,0.11997070312500001,0,0,0.11997070312500001,152.43043922381096,0.04
63,63,3.0847448E7,3.0818344E7,12,7,35.74213039449734,0.11997070312500001,0,0,0.11997070312500001,106.12357244848138,0.04
63,63,6.1607858E7,6.1635632E7,3,2,34.183634017304755,0.11997070312500001,0,0,0.11997070312500001,122.32709323498032,0.37
63,63,0.0,0.0,3,2,0,0.11997070312500001,0,0,0.11997070312500001,0,0
63,63,2.7813104E7,2.7814144E7,1,1,42.539716667138514,0.11997070312500001,0,0,0.11997070312500001,78.04570406991657,0.09
63,63,2.5897338E7,2.5897712E7,2,2,48.40689074286389,0.11997070312500001,0,0,0.11997070312500001,117.91626286151313,0.07
63,63,2.3177112E7,2.3159854E7,9,7,31.47722266063779,0.11997070312500001,0,0,0.11997070312500001,129.36470421298438,0.04
63,63,2.7983714E7,2.7997252E7,12,8,39.504666996733945,0.11997070312500001,0,0,0.11997070312500001,117.56686073704769,0.02
63,63,2.9497366E7,2.9494448E7,11,8,22.59603420707305,0.11997070312500001,0,0,0.11997070312500001,40.97257541725041,0.03
63,63,0.0,0.0,11,8,0,0.11997070312500001,0,0,0.11997070312500001,0,0
63,63,2.6532704E7,2.653795E7,3,2,34.6666011420721,0.11997070312500001,0,0,0.11997070312500001,62.261540560506546,0.03
63,63,2.2279574E7,2.2279634E7,6,3,56.48116255032919,0.11997070312500001,0,0,0.11997070312500001,99.18900961292745,0.07
63,63,2.46587E7,2.465761E7,8,5,11.51334370092287,0.11997070312500001,0,0,0.11997070312500001,136.05431289464642,0.12
63,63,2.0534586E7,2.0537858E7,9,6,22.76677768350737,0.11997070312500001,0,0,0.11997070312500001,157.39280736645892,0.02
63,63,1.7587944E7,1.7587662E7,2,2,14.043232629463601,0.11997070312500001,0,0,0.11997070312500001,58.06637250425435,0.01
63,63,0.0,0.0,2,2,0,0.11997070312500001,0,0,0.11997070312500001,0,0
63,63,1.7122726E7,1.7120738E7,1,1,14.35258362495308,0.11997070312500001,0,0,0.11997070312500001,33.65859591286852,0.01
63,63,2.1192006E7,2.1191078E7,1,1,25.947916845307983,0.11997070312500001,0,0,0.11997070312500001,70.96557347721208,0.03
63,63,2.4783276E7,2.4775602E7,2,1,14.43277834022713,0.11997070312500001,0,0,0.11997070312500001,71.03766851012146,0.02
63,63,2.506969E7,2.5077628E7,7,5,26.64900523378344,0.11997070312500001,0,0,0.11997070312500001,106.96018705184127,0.02
63,63,1.7592638E7,1.7596106E7,15,10,10.032594788223578,0.11997070312500001,0,0,0.11997070312500001,21.55276384110935,0.01
