vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
69,69,2.3884346E7,2.3884192E7,4,3,44.86799504908604,0.297705078125,0,0,0.297705078125,66.48576471210062,0.02
69,69,2.1513602E7,2.1513184E7,9,8,66.40305130882845,0.297705078125,0,0,0.297705078125,123.91933236681935,0.05
69,69,1.6198106E7,1.62005E7,4,3,57.8041234131183,0.297705078125,0,0,0.297705078125,87.27666447198227,0.03
69,69,1.536444E7,1.5366382E7,2,1,75.04463768659663,0.297705078125,0,0,0.297705078125,114.22265367649777,0.02
69,69,1.389553E7,1.3893852E7,11,8,50.937832201879594,0.297705078125,0,0,0.297705078125,57.48043462925576,0.01
69,69,1.404788E7,1.4048668E7,2,1,25.191595225001862,0.297705078125,0,0,0.297705078125,25.596067390870044,0.01
69,69,0.0,0.0,2,1,0,0.297705078125,0,0,0.297705078125,0,0
69,69,1.355194E7,1.355161E7,3,2,68.14811815389672,0.297705078125,0,0,0.297705078125,70.98726360385159,0.01
69,69,1.6204356E7,1.6204466E7,13,11,273.68286554753143,0.297705078125,0,0,0.297705078125,632.956400444421,0.05
69,69,1.3726842E7,1.3727064E7,14,10,151.01547680816802,0.297705078125,0,0,0.297705078125,231.6355327176559,0.02
69,69,1.3796054E7,1.3795214E7,19,13,42.86438998137158,0.297705078125,0,0,0.297705078125,51.752830289906065,0.01
69,69,1.3355494E7,1.335564E7,17,12,39.172282156700355,0.297705078125,0,0,0.297705078125,39.833953704658114,0.01
69,69,0.0,0.0,17,12,0,0.297705078125,0,0,0.297705078125,0,0
69,69,1.3519798E7,1.3501634E7,14,10,29.556081113714836,0.297705078125,0,0,0.297705078125,29.112787113048515,0.01
69,69,1.3748082E7,1.3766736E7,13,9,41.70700614176139,0.297705078125,0,0,0.297705078125,43.94004318132698,0.01
69,69,1.3671646E7,1.3670834E7,19,12,27.096367059563136,0.297705078125,0,0,0.297705078125,28.158322242287486,0.01
69,69,1.4101282E7,1.4101394E7,9,6,29.811227243360115,0.297705078125,0,0,0.297705078125,31.369544338177022,0.005
69,69,2.3052224E7,2.3049862E7,7,5,35.716125469169285,0.297705078125,0,0,0.297705078125,50.83528261525559,0.02
69,69,0.0,0.0,7,5,0,0.297705078125,0,0,0.297705078125,0,0
69,69,2.3642124E7,2.3640082E7,4,3,39.74010909485491,0.297705078125,0,0,0.297705078125,54.70538595667338,0.02
69,69,2.3733196E7,2.3738632E7,3,2,69.94700376831902,0.297705078125,0,0,0.297705078125,147.28119630327998,0.05
69,69,1.6288594E7,1.6286294E7,4,3,72.33836121962295,0.297705078125,0,0,0.297705078125,118.74669872576092,0.03
69,69,1.4710502E7,1.4709632E7,6,4,67.39537776729682,0.297705078125,0,0,0.297705078125,97.5588204079232,0.02
69,69,2.0442704E7,2.0439636E7,3,2,42.87369823578195,0.297705078125,0,0,0.297705078125,62.74577597867092,0.02
69,69,0.0,0.0,3,2,0,0.297705078125,0,0,0.297705078125,0,0
69,69,2.2833704E7,2.2837564E7,6,4,34.626195598580956,0.297705078125,0,0,0.297705078125,49.53677207447035,0.02
69,69,2.4954218E7,2.4956508E7,23,17,72.87868909934706,0.297705078125,0,0,0.297705078125,148.89083026470666,0.05
69,69,1.6593244E7,1.6591696E7,4,3,67.48775892442221,0.297705078125,0,0,0.297705078125,106.5538014663066,0.03
69,69,1.556767E7,1.5569452E7,2,1,75.15955602795816,0.297705078125,0,0,0.297705078125,112.2571456688156,0.02
69,69,1.744337E7,1.7433718E7,13,9,37.252900429784525,0.297705078125,0,0,0.297705078125,46.56533873419491,0.01
69,69,2.2685086E7,2.2691026E7,27,19,33.511415623636594,0.297705078125,0,0,0.297705078125,44.71024280490932,0.02
69,69,0.0,0.0,27,19,0,0.297705078125,0,0,0.297705078125,0,0
69,69,2.4328654E7,2.4331004E7,25,18,47.51119941498776,0.297705078125,0,0,0.297705078125,82.11607718048994,0.03
69,69,1.9437022E7,1.9437826E7,22,16,73.17074446527837,0.297705078125,0,0,0.297705078125,125.74337151671975,0.05
69,69,1.6681148E7,1.6681862E7,21,15,85.71870025848385,0.297705078125,0,0,0.297705078125,161.0756968488754,0.03
69,69,1.5642074E7,1.563918E7,18,12,43.49821298391535,0.297705078125,0,0,0.297705078125,57.25685714670771,0.01
69,69,2.6308946E7,2.6293462E7,17,12,38.715159526950174,0.297705078125,0,0,0.297705078125,63.53524988585941,0.02
69,69,0.0,0.0,17,12,0,0.297705078125,0,0,0.297705078125,0,0
69,69,2.4898152E7,2.4908964E7,22,15,35.15518703202648,0.323095703125,0,0,0.297705078125,55.60421812024634,0.02
69,69,2.1485976E7,2.1493284E7,11,8,74.31977420088353,0.323095703125,0,0,0.323095703125,145.29147112165177,0.06
69,69,1.8766992E7,1.8766432E7,12,9,86.11381477959715,0.323095703125,0,0,0.323095703125,158.64905408852428,0.03
69,69,1.4801404E7,1.4798052E7,10,7,49.60381060812605,0.323095703125,0,0,0.323095703125,61.26752550011891,0.01
69,69,2.414048E7,2.4138752E7,9,6,37.38534249781531,0.323095703125,0,0,0.323095703125,59.002154287162085,0.02
69,69,0.0,0.0,9,6,0,0.323095703125,0,0,0.323095703125,0,0
69,69,2.3325818E7,2.332918E7,7,5,33.14222397699344,0.323095703125,0,0,0.323095703125,49.25813238299253,0.02
69,69,2.3380332E7,2.3381134E7,12,7,66.61872304436754,0.34340820312500003,0,0,0.323095703125,142.7818252396721,0.05
69,69,1.86287E7,1.8629866E7,13,10,69.39212559547703,0.34340820312500003,0,0,0.34340820312500003,128.25175156872896,0.03
