vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,1.9430282E7,1.9427928E7,1,1,10.739389972712472,0,0,0,0,8.39531303012714,5.1
21,21,1.8272454E7,1.827492E7,1,1,8.957811419278208,0,0,0,0,6.292339468592239,5.8
21,21,1.8579618E7,1.8579082E7,1,1,9.472480805954262,0,0,0,0,6.922851054616218,5.5
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,1.84905E7,1.8474448E7,1,1,9.910227916879466,0,0,0,0,7.554465995632475,5.2
21,21,1.8541486E7,1.8536582E7,1,1,9.319259054533433,0,0,0,0,6.7640337804975035,5.5
21,21,2.0674778E7,2.0679518E7,1,1,12.86492677179539,0,0,0,0,10.797669081611236,4.9
21,21,1.9745906E7,1.9746688E7,1,1,24.617562768821603,0,0,0,0,25.501306099841972,3.8
21,21,1.901249E7,1.9008206E7,5,2,10.62852074328876,0,0,0,0,8.031957995754722,5.4
21,21,2.2857908E7,2.2869484E7,2,1,21.350452267970596,0,0,0,0,23.9030139625333,4.0
21,21,0.0,0.0,2,1,0,0,0,0,0,0,0
21,21,0.0,0.0,2,1,0,0,0,0,0,0,0
21,21,1.234902E7,1.2341158E7,1,1,6.8655441846719105,0,0,0,0,3.2230556202480427,9.1
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,1.9121004E7,1.911946E7,1,1,8.834549015412883,0,0,0,0,6.575818427436129,5.6
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,1.8552506E7,1.8569866E7,1,1,7.943983742230051,0,0,0,0,5.594988429793392,5.8
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,3.6273582E7,3.6274204E7,1,1,9.066994167660463,0,0,0,0,6.419051906724334,5.7
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,1.8233628E7,1.8233582E7,1,1,9.291723281955536,0,0,0,0,6.818798668957725,5.5
21,21,1.8582002E7,1.8581168E7,1,1,10.043654958912144,0,0,0,0,7.478115864884758,5.5
21,21,1.8551876E7,1.8552712E7,1,1,9.269362051790413,0,0,0,0,6.711767624158449,5.6
21,21,1.5799048E7,1.5799804E7,1,1,18.828601842931235,0,0,0,0,15.781477544170107,4.3
21,21,1.5444612E7,1.5443772E7,1,1,9.85893575387145,0,0,0,0,6.006768646861981,5.8
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,1.5728376E7,1.572511E7,4,1,19.410533742262757,0,0,0,0,15.924080170904675,4.2
21,21,2.2292592E7,2.2295942E7,1,1,16.35863997707191,0,0,0,0,18.04921408663641,3.6
21,21,2.5615842E7,2.56111E7,1,1,17.283909656534792,0,0,0,0,22.879720608574885,2.8
21,21,2.1972098E7,2.1975008E7,1,1,19.53766516658089,0,0,0,0,20.5300105496309,3.7
21,21,2.1446224E7,2.1447056E7,1,1,9.118443088396718,0,0,0,0,7.504711879021944,4.8
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,2.1251506E7,2.1248002E7,1,1,9.491683993626097,0,0,0,0,8.200940897746191,4.5
21,21,2.1414252E7,2.1418282E7,1,1,9.221331160900364,0,0,0,0,7.6109194578578325,4.8
21,21,2.1085128E7,2.1082054E7,1,1,8.7749410966993,0,0,0,0,6.975253797848652,5.0
21,21,2.1058618E7,2.1062222E7,5,2,8.710941524114746,0,0,0,0,6.8542596814580365,5.0
21,21,2.1225656E7,2.1223562E7,1,1,9.173021347272341,0,0,0,0,7.3782958152803015,4.9
21,21,2.1242208E7,2.1243364E7,3,1,9.19060179264534,0,0,0,0,7.678312900223717,4.7
21,21,0.0,0.0,3,1,0,0,0,0,0,0,0
21,21,2.1677528E7,2.1676674E7,1,1,9.573418603450788,0,0,0,0,8.172993445906005,4.6
21,21,2.2218002E7,2.221855E7,1,1,10.392640116323708,0,0,0,0,8.999877715557714,4.6
21,21,2.133749E7,2.1337136E7,1,1,9.771140322329929,0,0,0,0,7.94218532811217,4.9
21,21,2.1225488E7,2.122506E7,1,1,9.391520359983172,0,0,0,0,7.527378320823322,4.9
21,21,2.7636756E7,2.7638154E7,5,2,9.3542095019222,0,0,0,0,9.845269362252415,3.7
21,21,0.0,0.0,5,2,0,0,0,0,0,0,0
21,21,2.2639416E7,2.2637394E7,1,1,11.055695496125427,0,0,0,0,10.292783796808,4.2
21,21,2.1846866E7,2.1847054E7,1,1,9.821234210338222,0,0,0,0,8.278628744628044,4.6
21,21,2.3481158E7,2.3480528E7,1,1,11.616591366152816,0,0,0,0,11.195484298911163,4.1
21,21,2.1673274E7,2.1674406E7,1,1,9.299315565452854,0,0,0,0,7.716107916125749,4.8
21,21,2.1636882E7,2.1636664E7,1,1,9.267188686837153,0,0,0,0,7.593778435604016,4.9
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,2.171842E7,2.1719416E7,1,1,9.91636713202467,0,0,0,0,8.66929896788849,4.5
21,21,2.1453194E7,2.1452734E7,1,1,9.171491169208005,0,0,0,0,7.508064669155521,4.8
21,21,2.1532928E7,2.1534374E7,4,1,9.616999249099678,0,0,0,0,7.946829392434501,4.8
21,21,1.9239286E7,1.9238878E7,1,1,20.876142471899932,0,0,0,0,18.875226424874835,4.3
21,21,1.8856308E7,1.8835984E7,1,1,9.878248450431744,0,0,0,0,7.173847486335822,5.5
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,2.4981588E7,2.4985566E7,1,1,19.29395017498646,0,0,0,0,23.507345466616066,3.2
21,21,1.8965352E7,1.8965662E7,1,1,9.641575983351654,0,0,0,0,6.996368505247699,5.5
21,21,1.9230852E7,1.9229684E7,5,2,10.255508545675212,0,0,0,0,7.672936619546825,5.3
21,21,1.9260282E7,1.925205E7,1,1,9.75170764086031,0,0,0,0,7.3042737511199025,5.3
21,21,1.9236674E7,1.9244872E7,1,1,9.41241298530671,0,0,0,0,7.034173149830791,5.3
21,21,1.9415966E7,1.941423E7,1,1,10.663000551771939,0,0,0,0,8.423881199522018,4.9
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,1.9895976E7,1.9898614E7,1,1,10.670442718113755,0,0,0,0,8.789801701287983,4.8
21,21,1.9452072E7,1.9450874E7,1,1,9.756187955120001,0,0,0,0,7.245434723240434,5.4
21,21,2.5638546E7,2.5654942E7,1,1,19.044409270240497,0,0,0,0,27.120668485348084,2.6
21,21,2.0242626E7,2.0236902E7,1,1,9.33931098393046,0,0,0,0,7.189133948883073,5.2
21,21,2.095023E7,2.0955806E7,1,1,11.247507185016069,0,0,0,0,9.678161837747952,4.5
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,2.2484978E7,2.2484408E7,1,1,16.427576159473492,0,0,0,0,17.532290232082516,3.5
21,21,2.000942E7,2.001062E7,1,1,10.185127284603555,0,0,0,0,7.851563446746518,5.1
21,21,2.0568162E7,2.056655E7,5,2,10.680775567325819,0,0,0,0,8.680961485802927,4.8
21,21,2.0922532E7,2.0923172E7,1,1,20.1300303741945,0,0,0,0,20.967278405667425,3.6
21,21,2.0006784E7,2.0007222E7,1,1,9.371688922767989,0,0,0,0,7.190637578714228,5.1
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,1.988441E7,1.9884496E7,1,1,9.341775650819216,0,0,0,0,7.421934871103966,4.9
21,21,2.0057218E7,2.0059022E7,1,1,9.378730423018975,0,0,0,0,7.1958300009169935,5.2
21,21,2.0012644E7,2.0011522E7,1,1,9.267033584261053,0,0,0,0,7.001374546318085,5.3
21,21,1.9982998E7,1.9966814E7,1,1,9.50340880488839,0,0,0,0,7.26335135228385,5.2
21,21,1.9850246E7,1.984645E7,2,1,9.95588411263833,0,0,0,0,7.439802683902702,5.3
21,21,0.0,0.0,2,1,0,0,0,0,0,0,0
21,21,1.968672E7,1.9687934E7,1,1,9.696440688703255,0,0,0,0,7.496648858404731,5.0
21,21,1.9199624E7,1.920202E7,1,1,9.108019015837918,0,0,0,0,6.4668798278106365,5.6
21,21,1.9213364E7,1.921361E7,1,1,9.073233435304445,0,0,0,0,6.454074283046296,5.6
21,21,1.9193862E7,1.919372E7,4,1,8.755252682669347,0,0,0,0,6.20096781220352,5.6
21,21,1.9537188E7,1.9535918E7,1,1,8.903478663570768,0,0,0,0,6.545098346273379,5.4
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,1.9862746E7,1.9863904E7,1,1,10.288795513983397,0,0,0,0,8.079065511141224,5.0
21,21,1.9415976E7,1.9415024E7,1,1,10.055870755363376,0,0,0,0,7.475213599740069,5.3
21,21,1.9311584E7,1.9312342E7,1,1,9.050111487441042,0,0,0,0,6.4489833231996565,5.6
21,21,1.9225648E7,1.9227076E7,1,1,9.862324456416307,0,0,0,0,7.110778435198746,5.5
21,21,1.9255874E7,1.925115E7,1,1,8.667534599282773,0,0,0,0,6.08506565604811,5.7
21,21,1.9445088E7,1.944786E7,1,1,9.477308454362571,0,0,0,0,7.154948453253475,5.2
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,1.9383906E7,1.938222E7,1,1,9.410919282777488,0,0,0,0,7.038881035322138,5.3
21,21,2.039067E7,2.039385E7,5,2,11.036275967849363,0,0,0,0,8.929592808020658,4.9
21,21,1.905142E7,1.9066868E7,1,1,9.34016336755425,0,0,0,0,6.64546640523643,5.6
21,21,1.9643918E7,1.9643944E7,1,1,17.283856130820755,0,0,0,0,14.981366819232408,4.5
21,21,8.0664512E7,8.0666222E7,1,1,12.64110131557217,0,0,0,0,10.363298530539751,4.8
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,4.3425274E7,4.3425046E7,1,1,9.250550178096365,0,0,0,0,7.521763656462157,4.9
21,21,2.3246004E7,2.3244346E7,1,1,18.008636402995766,0,0,0,0,25.07092763281678,2.8
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,1.8975484E7,1.8975348E7,1,1,10.182572892578305,0,0,0,0,7.439410530397995,5.5
21,21,1.9824726E7,1.9825294E7,1,1,10.913925258828343,0,0,0,0,8.447355413094074,5.4
21,21,1.8994968E7,1.8993792E7,1,1,14.597697791039526,0,0,0,0,11.78418511677409,5.1
21,21,1.899366E7,1.899393E7,1,1,8.96325727196924,0,0,0,0,6.543401355665689,5.7
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,1.9157776E7,1.915956E7,1,1,8.922178709855952,0,0,0,0,6.786530300400911,5.4
21,21,1.8958602E7,1.8957734E7,4,1,8.95348808734163,0,0,0,0,6.611432656029067,5.6
21,21,1.9190242E7,1.9190738E7,1,1,9.625124978385099,0,0,0,0,7.1743396738613905,5.6
21,21,1.9409814E7,1.940973E7,1,1,16.85712202295415,0,0,0,0,14.767868028813256,4.7
21,21,1.9336068E7,1.9335288E7,1,1,10.375526371447,0,0,0,0,7.660784524510335,5.6
21,21,2.012273E7,2.0124128E7,1,1,11.766721077350223,0,0,0,0,10.311831155961087,4.6
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,1.9372784E7,1.9372974E7,1,1,11.493750164415102,0,0,0,0,9.096128647040798,5.2
21,21,1.911756E7,1.9115452E7,1,1,10.462783532927785,0,0,0,0,7.763429147875426,5.6
21,21,1.8808504E7,1.8810378E7,5,2,9.860289189700351,0,0,0,0,7.019964201913904,5.8
21,21,1.858881E7,1.8586804E7,1,1,9.038405958762718,0,0,0,0,6.271412647277242,5.9
21,21,1.883974E7,1.8841432E7,1,1,9.693713540598022,0,0,0,0,7.028638451152037,5.7
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,2.1708208E7,2.1707458E7,1,1,16.412020588580216,0,0,0,0,16.53577945974431,3.9
21,21,1.8625986E7,1.8626032E7,1,1,9.291021145256622,0,0,0,0,6.569795326078382,5.8
21,21,1.8641624E7,1.8627058E7,1,1,9.012009673975408,0,0,0,0,6.279042675858326,6.0
21,21,1.8604786E7,1.8602524E7,1,1,8.859773393105602,0,0,0,0,6.0208859089679025,6.1
21,21,1.900972E7,1.9011098E7,1,1,9.722482555661884,0,0,0,0,7.038494906356827,5.7
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,1.9441952E7,1.9438614E7,1,1,10.744198948555773,0,0,0,0,8.583451702540039,5.1
21,21,1.9249512E7,1.9250572E7,1,1,9.917155752678445,0,0,0,0,7.278909235329741,5.6
21,21,2.0923596E7,2.0922652E7,1,1,11.435970167431297,0,0,0,0,9.717618272994244,4.9
21,21,1.9256864E7,1.925883E7,5,2,10.143081316180265,0,0,0,0,7.411557422792568,5.7
21,21,1.990349E7,1.9904402E7,1,1,10.343772554388503,0,0,0,0,7.925003964068522,5.4
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,1.9709142E7,1.970709E7,1,1,11.291998917425538,0,0,0,0,9.239937870085603,5.0
21,21,2.0283604E7,2.0299816E7,1,1,11.06654721665607,0,0,0,0,9.05020694355171,5.1
21,21,1.862472E7,1.8626814E7,1,1,12.120808444781979,0,0,0,0,9.344649182832091,5.3
21,21,1.751402E7,1.751505E7,5,2,22.456780982212553,0,0,0,0,19.680809857348113,4.6
21,21,1.6145904E7,1.6145228E7,1,1,10.976705408664326,0,0,0,0,7.116702585612989,6.4
21,21,2.248417E7,2.248307E7,3,1,21.020391452846734,0,0,0,0,25.684914088925684,3.2
21,21,0.0,0.0,3,1,0,0,0,0,0,0,0
21,21,1.6696942E7,1.6698952E7,1,1,11.559670467605347,0,0,0,0,8.09747948886182,5.9
21,21,1.6769492E7,1.677062E7,1,1,11.837897168012134,0,0,0,0,7.880743861132017,6.2
21,21,1.696187E7,1.6960504E7,1,1,11.546853814929547,0,0,0,0,7.848043706887542,6.1
21,21,1.6291332E7,1.6290808E7,1,1,10.144068094908565,0,0,0,0,6.3320049859148835,6.7
21,21,2.177942E7,2.177832E7,2,1,19.267428518219543,0,0,0,0,24.896650874956766,3.1
21,21,0.0,0.0,2,1,0,0,0,0,0,0,0
21,21,1.7079592E7,1.7075014E7,1,1,11.781377676785963,0,0,0,0,8.5466559944415,5.6
21,21,1.6933078E7,1.694004E7,1,1,10.981740715221173,0,0,0,0,7.437652665766777,6.2
21,21,1.740233E7,1.7401034E7,1,1,13.049356955164777,0,0,0,0,9.695275628128705,5.5
21,21,1.7022966E7,1.7023402E7,1,1,15.01856049438196,0,0,0,0,10.837353504340753,5.7
21,21,1.8631702E7,1.8620322E7,1,1,12.890011439955574,0,0,0,0,9.991971330054012,5.3
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,1.8176244E7,1.8188882E7,1,1,13.046811834088743,0,0,0,0,10.669300632951236,4.9
21,21,1.7893264E7,1.7892288E7,1,1,12.365565028982532,0,0,0,0,9.455514265710512,5.4
21,21,1.7448718E7,1.744557E7,5,2,12.237249176458683,0,0,0,0,8.723881124689724,5.7
21,21,1.8382044E7,1.8385212E7,1,1,18.47316283617761,0,0,0,0,16.596336030802906,4.4
21,21,1.6581172E7,1.6575962E7,1,1,9.872198728077224,0,0,0,0,6.346286492067294,6.5
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,1.668816E7,1.6693478E7,1,1,11.40882009262137,0,0,0,0,8.034181616512345,5.8
21,21,1.6361132E7,1.6360812E7,1,1,10.021558632500726,0,0,0,0,6.650964258216358,6.2
21,21,1.6205524E7,1.620466E7,1,1,9.270072815103855,0,0,0,0,5.813065392449484,6.7
21,21,1.6429644E7,1.6417008E7,1,1,9.243146841942622,0,0,0,0,5.983777350923196,6.4
21,21,1.6396594E7,1.6393282E7,1,1,9.105767297399739,0,0,0,0,5.52585763103336,6.9
21,21,2.2295994E7,2.2294964E7,3,1,11.353385732142502,0,0,0,0,10.053991876703382,4.6
21,21,0.0,0.0,3,1,0,0,0,0,0,0,0
21,21,1.7787518E7,1.7790208E7,1,1,11.772039934654117,0,0,0,0,8.421177911830222,5.7
21,21,1.6738784E7,1.6740904E7,1,1,7.778846444722893,0,0,0,0,4.8860667840996355,6.5
21,21,1.608301E7,1.6081116E7,5,2,8.297246080671062,0,0,0,0,4.992030208325491,6.8
21,21,1.6379454E7,1.6375914E7,1,1,8.108618237081684,0,0,0,0,4.983956049217386,6.7
21,21,1.6780108E7,1.6782162E7,1,1,9.07363352755954,0,0,0,0,6.0211431539574924,6.2
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,1.6900416E7,1.6884318E7,1,1,10.392361175336307,0,0,0,0,7.181944293593327,5.9
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,1.783702E7,1.7856118E7,1,1,13.674840367679252,0,0,0,0,9.77792607354242,5.8
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,1.694085E7,1.693676E7,1,1,11.290082314998884,0,0,0,0,7.795710006877466,6.0
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,1.9918822E7,1.9922752E7,1,1,20.49622718906527,0,0,0,0,27.039465809784,3.0
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,1.5999138E7,1.5998628E7,1,1,10.89107846144172,0,0,0,0,7.099855618130834,6.3
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,1.5578792E7,1.5579308E7,1,1,11.055018899660359,0,0,0,0,7.245195755643537,6.2
21,21,1.6111422E7,1.6113158E7,5,2,12.241843758712921,0,0,0,0,7.914165463974518,6.4
21,21,2.9758228E7,2.9751478E7,1,1,32.58542951398843,0,0,0,0,75.03645050793249,1.7
21,21,2.0443658E7,2.044285E7,1,1,20.268354254969502,0,0,0,0,19.1201335388202,4.7
21,21,2.2669282E7,2.2658252E7,1,1,14.770341904407136,0,0,0,0,14.5782069375748,4.5
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,2.489604E7,2.4903694E7,1,1,19.03706869573958,0,0,0,0,24.02119654253943,3.5
21,21,2.0503312E7,2.0509392E7,1,1,11.011308445788327,0,0,0,0,9.146406620842791,5.4
21,21,2.1039938E7,2.1055654E7,1,1,11.22655299799851,0,0,0,0,9.44790189668344,5.4
21,21,1.997051E7,1.9968724E7,1,1,11.764602806862495,0,0,0,0,9.570110917190826,5.6
21,21,2.0152768E7,2.0135664E7,1,1,11.247112553441243,0,0,0,0,8.918998701868361,5.7
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,2.0535016E7,2.0535632E7,1,1,10.221350052980334,0,0,0,0,8.511218282155696,5.4
21,21,2.052459E7,2.0523762E7,5,2,11.258534025801547,0,0,0,0,9.361267224374718,5.5
21,21,2.1277528E7,2.1295308E7,1,1,11.178748940619533,0,0,0,0,9.459247797063538,5.4
21,21,2.2628142E7,2.263001E7,1,1,15.27772117731487,0,0,0,0,15.555162685692364,4.4
21,21,2.1025916E7,2.1024004E7,1,1,9.759672603201967,0,0,0,0,7.727886491310999,5.8
21,21,2.1661254E7,2.1660984E7,1,1,12.204023323310825,0,0,0,0,11.396363901408465,4.8
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,2.1016042E7,2.101752E7,1,1,10.509813168451142,0,0,0,0,8.797105259719899,5.4
21,21,2.1889006E7,2.1885566E7,1,1,10.228810531694476,0,0,0,0,8.397553684808738,5.6
21,21,2.1841518E7,2.1842734E7,5,2,11.042085627802706,0,0,0,0,9.777663301334739,5.1
21,21,2.172157E7,2.172125E7,1,1,16.324803246352793,0,0,0,0,15.54757322229401,4.7
21,21,2.097999E7,2.097984E7,1,1,9.730112244884094,0,0,0,0,7.9109953697764634,5.6
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,2.1860824E7,2.1861312E7,1,1,12.27123017829872,0,0,0,0,11.0824746411452,4.8
21,21,2.1968934E7,2.197107E7,1,1,13.199552965234655,0,0,0,0,12.209938776152516,4.9
21,21,2.0642984E7,2.064057E7,1,1,9.784879013537735,0,0,0,0,7.828875061528842,5.7
21,21,2.0457042E7,2.0458108E7,1,1,9.41035749196699,0,0,0,0,7.272702141845125,6.0
21,21,2.0626186E7,2.062407E7,2,1,9.448247455490915,0,0,0,0,7.4526065033966775,5.8
21,21,0.0,0.0,2,1,0,0,0,0,0,0,0
21,21,2.071243E7,2.0715324E7,1,1,10.380842351688406,0,0,0,0,8.714673980284163,5.4
21,21,2.0541952E7,2.0540756E7,1,1,9.521642222297903,0,0,0,0,7.52186637586568,5.8
21,21,2.0818624E7,2.081943E7,1,1,10.113398121993711,0,0,0,0,8.123523457158345,5.7
21,21,2.0860894E7,2.0842606E7,1,1,9.944210657585893,0,0,0,0,8.069203757426926,5.7
21,21,2.1170732E7,2.1170798E7,1,1,9.758857882575208,0,0,0,0,7.74890318063554,5.8
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,2.365376E7,2.3649832E7,4,1,16.340240254591283,0,0,0,0,20.395204939901674,3.6
21,21,2.1771476E7,2.1772272E7,1,1,10.643920173496149,0,0,0,0,9.280749884899253,5.2
