vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,5192.0,5192.0,0,0,17.293324345146377,0.013330078125,0,0,0.013330078125,0.002797647103447396,0
12,12,5142.0,5142.0,0,0,14.20931541725601,0.013330078125,0,0,0.013330078125,0.0031294717121997263,0.06
12,12,5448.0,5448.0,0,0,18.364653323802717,0.013330078125,0,0,0.013330078125,0.0032013923431942746,0
12,12,0.0,0.0,0,0,0,0.013330078125,0,0,0.013330078125,0,0
12,12,5126.0,5114.0,3,2,17.39059053578412,0.013330078125,0,0,0.013330078125,0.0027703088788843867,0.04
12,12,5180.0,5192.0,3,2,17.445624036979968,0.013330078125,0,0,0.013330078125,0.00282162733769168,0
12,12,4944.0,4944.0,0,0,17.996731470230863,0.013330078125,0,0,0.013330078125,0.002768202539700181,0.04
12,12,5254.0,5248.0,0,0,13.902962138084632,0.013330078125,0,0,0.013330078125,0.0031111919346140395,0
12,12,5402.0,5408.0,3,2,18.3388868940754,0.013330078125,0,0,0.013330078125,0.0031820472840504927,0.04
12,12,0.0,0.0,3,2,0,0.013330078125,0,0,0.013330078125,0,0
12,12,5390.0,5390.0,3,2,16.97912059369202,0.013330078125,0,0,0.013330078125,0.0028509028605292696,0
12,12,4990.0,4990.0,0,0,17.85343887775551,0.013330078125,0,0,0.013330078125,0.002775080381934323,0
12,12,5250.0,5238.0,0,0,17.222347328244272,0.013330078125,0,0,0.013330078125,0.0028112669837946766,0.04
12,12,5162.0,5174.0,3,2,13.843525767389465,0.013330078125,0,0,0.013330078125,0.003062531200807486,0
12,12,5632.0,5632.0,3,2,18.079333793579565,0.013330078125,0,0,0.013330078125,0.003263357837554665,0.03
12,12,0.0,0.0,3,2,0,0.013330078125,0,0,0.013330078125,0,0
12,12,5146.0,5146.0,0,0,17.298002331908275,0.013330078125,0,0,0.013330078125,0.0027732871632456706,0
12,12,5388.0,5382.0,0,0,29.570683181225554,0.013330078125,0,0,0.013330078125,0.007065374456573232,0
12,12,5484.0,5490.0,3,2,15.146871559633025,0.013330078125,0,0,0.013330078125,0.0030858808455957376,0.03
12,12,5328.0,5328.0,3,2,13.919057331863286,0.013330078125,0,0,0.013330078125,0.003146194441104017,0
12,12,5698.0,5694.0,0,0,24.47928923076923,0.013330078125,0,0,0.013330078125,0.004956677031860387,0.03
12,12,0.0,0.0,0,0,0,0.013330078125,0,0,0.013330078125,0,0
12,12,5142.0,5144.0,0,0,17.378234836702955,0.013330078125,0,0,0.013330078125,0.0027850675285366494,0
12,12,5872.0,5874.0,3,2,28.621398462682865,0.013330078125,0,0,0.013330078125,0.007192891367615757,0.02
12,12,5186.0,5186.0,3,2,17.178446414803393,0.013330078125,0,0,0.013330078125,0.002776112058269444,0.08
12,12,5030.0,5030.0,3,2,17.52374850775965,0.013330078125,0,0,0.013330078125,0.0027436452548320798,0
12,12,5384.0,5384.0,0,0,14.05691489361702,0.013330078125,0,0,0.013330078125,0.003211009422469969,0.03
12,12,0.0,0.0,0,0,0,0.013330078125,0,0,0.013330078125,0,0
12,12,4934.0,4934.0,1,0,18.026704499391972,0.013330078125,0,0,0.013330078125,0.002770566797968167,0.04
12,12,35174.0,35174.0,6,4,445.4446408296943,0.013330078125,0,0,0.013330078125,0.5084258986584237,0.01
12,12,4984.0,4984.0,0,0,17.645393258426964,0.013330078125,0,0,0.013330078125,0.002739764030612245,0.08
12,12,5108.0,5108.0,0,0,17.564471417384496,0.013330078125,0,0,0.013330078125,0.0027948881670529415,0.04
12,12,5900.0,5900.0,3,2,15.769075460246812,0.013330078125,0,0,0.013330078125,0.004856014536387884,0.02
12,12,0.0,0.0,3,2,0,0.013330078125,0,0,0.013330078125,0,0
12,12,5112.0,5108.0,3,2,15.931502130681817,0.013330078125,0,0,0.013330078125,0.0027951031121545393,0.11
12,12,6934.0,6938.0,3,2,27.86230904302019,0.013330078125,0,0,0.013330078125,0.0059786414831078105,0
12,12,6450.0,6450.0,0,0,34.105042937518505,0.013330078125,0,0,0.013330078125,0.0071730889155118905,0.12
12,12,5198.0,5186.0,0,0,17.57783648283841,0.013330078125,0,0,0.013330078125,0.0028395601528794015,0.12
12,12,5806.0,5818.0,3,2,18.998345864661655,0.013330078125,0,0,0.013330078125,0.0034627617374227587,0.07
12,12,0.0,0.0,3,2,0,0.013330078125,0,0,0.013330078125,0,0
12,12,5320.0,5320.0,3,2,20.157486851990985,0.013330078125,0,0,0.013330078125,0.0033427373423198566,0
12,12,5224.0,5224.0,0,0,20.91053981623277,0.013330078125,0,0,0.013330078125,0.0034028818814318407,0
12,12,1564.0,1564.0,3,2,17.468823529411765,0.013330078125,0,0,0.013330078125,0.0027751251336739545,0.13
12,12,5818.0,5818.0,3,2,28.183499484358887,0.013330078125,0,0,0.013330078125,0.005105276396780303,0.07
12,12,5058.0,5058.0,0,0,14.206335528199254,0.013330078125,0,0,0.013330078125,0.0030916413743185527,0.03
12,12,0.0,0.0,0,0,0,0.013330078125,0,0,0.013330078125,0,0
12,12,6084.0,6084.0,1,1,20.673367707719503,0.013330078125,0,0,0.013330078125,0.004371255618422778,0
12,12,5160.0,5160.0,3,2,31.00707503410641,0.013330078125,0,0,0.013330078125,0.0070801626795631446,0
12,12,5270.0,5270.0,3,2,17.43565844402277,0.013330078125,0,0,0.013330078125,0.0028622140457381065,0.08
12,12,5092.0,5092.0,0,0,17.64134328358209,0.013330078125,0,0,0.013330078125,0.0027983272886785027,0.08
12,12,5602.0,5602.0,0,0,13.910847052575676,0.013330078125,0,0,0.013330078125,0.0032639413677591684,0
12,12,0.0,0.0,0,0,0,0.013330078125,0,0,0.013330078125,0,0
12,12,5698.0,5692.0,3,2,21.21224316682375,0.013330078125,0,0,0.013330078125,0.004206604605325491,0
12,12,5244.0,5250.0,3,2,17.410159817351598,0.013330078125,0,0,0.013330078125,0.0028504357409121386,0.11
12,12,5120.0,5120.0,1,0,17.41198828125,0.013330078125,0,0,0.013330078125,0.0027771337016609817,0
12,12,5426.0,5416.0,0,0,16.90079734219269,0.013330078125,0,0,0.013330078125,0.0028524934542810917,0
12,12,5174.0,5184.0,3,2,13.997724971878514,0.013330078125,0,0,0.013330078125,0.003101004130804717,0
12,12,0.0,0.0,3,2,0,0.013330078125,0,0,0.013330078125,0,0
12,12,5490.0,5490.0,6,4,18.2275,0.013330078125,0,0,0.013330078125,0.0032024670687022623,0.04
12,12,5614.0,5614.0,0,0,32.97976331360947,0.013330078125,0,0,0.013330078125,0.007986292483201667,0
12,12,5364.0,5364.0,0,0,17.197774049217003,0.013330078125,0,0,0.013330078125,0.0028736870412986123,0
12,12,5208.0,5208.0,5,3,17.22801535508637,0.013330078125,0,0,0.013330078125,0.0027957658417988107,0
12,12,5244.0,5244.0,3,2,13.911215839375348,0.013330078125,0,0,0.013330078125,0.003107838986524895,0.03
12,12,0.0,0.0,3,2,0,0.013330078125,0,0,0.013330078125,0,0
12,12,6054.0,6054.0,0,0,19.09884883368676,0.013330078125,0,0,0.013330078125,0.0039279067865940764,0
12,12,5384.0,5384.0,0,0,17.0469985141159,0.013330078125,0,0,0.013330078125,0.0028594472071986708,0.07
12,12,5544.0,5536.0,0,0,29.60903831118061,0.013330078125,0,0,0.013330078125,0.007078228173648767,0
12,12,5366.0,5374.0,3,2,16.779988839285714,0.013330078125,0,0,0.013330078125,0.0028101492692663693,0.15
12,12,5128.0,5128.0,0,0,14.124659863945578,0.013330078125,0,0,0.013330078125,0.0031046670474753654,0
12,12,6178.0,6178.0,0,0,23.334455869751498,0.013330078125,0,0,0.013330078125,0.0050897710387696055,0
12,12,0.0,0.0,0,0,0,0.013330078125,0,0,0.013330078125,0,0
12,12,5434.0,5434.0,3,2,29.994107424960504,0.013330078125,0,0,0.013330078125,0.007096987482327134,0
12,12,5364.0,5364.0,3,2,17.021114424152067,0.013330078125,0,0,0.013330078125,0.0028452283098470937,0.11
12,12,5280.0,5280.0,3,2,17.226738636363635,0.013330078125,0,0,0.013330078125,0.0028332841218407477,0
12,12,5506.0,5506.0,0,0,14.086803874092007,0.013330078125,0,0,0.013330078125,0.003262221806946388,0
12,12,5544.0,5544.0,3,2,14.71120471535365,0.013330078125,0,0,0.013330078125,0.0031877648237529877,0.06
12,12,4994.0,4994.0,3,2,16.119436619718307,0.013330078125,0,0,0.013330078125,0.0027807116152635263,0.04
12,12,5144.0,5144.0,3,2,17.437645687645684,0.013330078125,0,0,0.013330078125,0.002796435771784444,0.04
12,12,0.0,0.0,3,2,0,0.013330078125,0,0,0.013330078125,0,0
12,12,5218.0,5212.0,0,0,17.671254796623177,0.013330078125,0,0,0.013330078125,0.0028681268373513726,0
12,12,5160.0,5166.0,0,0,17.520871080139372,0.013330078125,0,0,0.013330078125,0.0028192780941198336,0.08
12,12,5818.0,5802.0,3,2,21.278963076923077,0.013330078125,0,0,0.013330078125,0.00430866053956402,0.03
12,12,0.0,0.0,3,2,0,0.013330078125,0,0,0.013330078125,0,0
12,12,5372.0,5388.0,3,2,16.939435992578847,0.013330078125,0,0,0.013330078125,0.0028440737368455576,0
12,12,5044.0,5044.0,0,0,17.535356859635208,0.013330078125,0,0,0.013330078125,0.002755295279338668,0.08
12,12,5382.0,5382.0,0,0,17.095128205128205,0.013330078125,0,0,0.013330078125,0.0028661209737223777,0
12,12,5004.0,5004.0,3,2,14.374734564339295,0.013330078125,0,0,0.013330078125,0.0031035653241408712,0.03
12,12,6368.0,6368.0,3,2,29.877735479660647,0.013330078125,0,0,0.013330078125,0.00855668053698184,0.07
12,12,0.0,0.0,3,2,0,0.013330078125,0,0,0.013330078125,0,0
12,12,5096.0,5096.0,0,0,17.32636577708006,0.013330078125,0,0,0.013330078125,0.0027505234980832022,0
12,12,5428.0,5428.0,0,0,16.831525423728813,0.013330078125,0,0,0.013330078125,0.0028460451012331644,0.07
12,12,5098.0,5098.0,3,2,17.695562965868966,0.013330078125,0,0,0.013330078125,0.0028100714043005188,0
12,12,5306.0,5306.0,3,2,14.107112033195019,0.013330078125,0,0,0.013330078125,0.0031772755027950263,0.06
12,12,5638.0,5638.0,0,0,17.70301346220228,0.013330078125,0,0,0.013330078125,0.0031952449132885835,0
12,12,0.0,0.0,0,0,0,0.013330078125,0,0,0.013330078125,0,0
12,12,5216.0,5216.0,0,0,17.456629601226993,0.013330078125,0,0,0.013330078125,0.0028364585497019125,0.04
12,12,5332.0,5326.0,0,0,30.369981248325743,0.013330078125,0,0,0.013330078125,0.007062530401934063,0
12,12,5056.0,5056.0,3,2,17.673923350454366,0.013330078125,0,0,0.013330078125,0.0027869781873141506,0.04
12,12,5070.0,5076.0,2,1,14.238392347230151,0.013330078125,0,0,0.013330078125,0.0031064204315641034,0.06
12,12,5722.0,5722.0,0,0,16.89096976016684,0.013330078125,0,0,0.013330078125,0.0030276307230627953,0
12,12,0.0,0.0,0,0,0,0.013330078125,0,0,0.013330078125,0,0
12,12,5090.0,5090.0,3,2,17.849445972495086,0.013330078125,0,0,0.013330078125,0.0028302251417555825,0
12,12,5312.0,5312.0,3,2,17.16063253012048,0.013330078125,0,0,0.013330078125,0.0028393516258088964,0.08
12,12,5564.0,5564.0,3,2,17.09380165289256,0.013330078125,0,0,0.013330078125,0.0029638780059289545,0
12,12,5374.0,5374.0,0,0,13.753508627773213,0.013330078125,0,0,0.013330078125,0.0031284829647323775,0.03
12,12,5994.0,5994.0,0,0,21.238093971631205,0.013330078125,0,0,0.013330078125,0.004477432307912343,0
12,12,0.0,0.0,0,0,0,0.013330078125,0,0,0.013330078125,0,0
12,12,7014.0,7014.0,3,2,16.967845244492207,0.013330078125,0,0,0.013330078125,0.005901704475061218,0.02
12,12,3468.0,3468.0,3,2,14.911924752475247,0.013330078125,0,0,0.013330078125,0.0023457310804680213,0
12,12,3382.0,3382.0,0,0,22.733276167947956,0.013330078125,0,0,0.013330078125,0.002394907652442135,0.06
12,12,3388.0,3388.0,0,0,15.665109170305675,0.013330078125,0,0,0.013330078125,0.0024582124277640937,0
12,12,3402.0,3402.0,3,2,22.329101694915252,0.013330078125,0,0,0.013330078125,0.002462224533308798,0.06
12,12,0.0,0.0,3,2,0,0.013330078125,0,0,0.013330078125,0,0
12,12,3456.0,3456.0,6,4,22.869811320754717,0.013330078125,0,0,0.013330078125,0.0024920735079222785,0
12,12,3454.0,3444.0,0,0,22.459059233449477,0.013330078125,0,0,0.013330078125,0.00240953458890881,0.06
12,12,3226.0,3236.0,0,0,24.207429620563033,0.013330078125,0,0,0.013330078125,0.002464244899465077,0
12,12,3298.0,3298.0,6,4,15.941706429437929,0.013330078125,0,0,0.013330078125,0.0024562206649758034,0
12,12,3434.0,3434.0,3,2,17.2733796698523,0.013330078125,0,0,0.013330078125,0.0024772268266820196,0.04
12,12,0.0,0.0,3,2,0,0.013330078125,0,0,0.013330078125,0,0
12,12,3294.0,3288.0,0,0,20.02010989010989,0.013330078125,0,0,0.013330078125,0.0023833342860031773,0
12,12,3284.0,3290.0,0,0,23.47803647416413,0.013330078125,0,0,0.013330078125,0.0024060841460726155,0
12,12,3388.0,3382.0,3,2,23.177950236966822,0.013330078125,0,0,0.013330078125,0.002437705562135568,0.06
12,12,3438.0,3444.0,3,2,23.12925947187141,0.013330078125,0,0,0.013330078125,0.0025102578635174335,0.12
12,12,3346.0,3346.0,0,0,22.88452451269935,0.013330078125,0,0,0.013330078125,0.0024138334909407613,0.06
12,12,0.0,0.0,0,0,0,0.013330078125,0,0,0.013330078125,0,0
12,12,3360.0,3360.0,0,0,23.183178571428567,0.013330078125,0,0,0.013330078125,0.002426416767177297,0.12
12,12,3356.0,3356.0,3,2,23.28976162097735,0.013330078125,0,0,0.013330078125,0.0024348121328566846,0.24
12,12,3300.0,3300.0,3,2,23.362145454545452,0.013330078125,0,0,0.013330078125,0.002401484589078533,0
12,12,3332.0,3332.0,3,2,23.39128801431127,0.013330078125,0,0,0.013330078125,0.0024439687941847413,0.06
12,12,3518.0,3518.0,0,0,15.611779141104293,0.013330078125,0,0,0.013330078125,0.002536696111013935,0.04
12,12,0.0,0.0,0,0,0,0.013330078125,0,0,0.013330078125,0,0
12,12,3382.0,3376.0,3,2,23.16446090047393,0.013330078125,0,0,0.013330078125,0.0024360027597911324,0
12,12,3160.0,3166.0,3,2,24.17135818066961,0.013330078125,0,0,0.013330078125,0.0023833572801297,0.13
12,12,3242.0,3242.0,0,0,23.80265885256015,0.013330078125,0,0,0.013330078125,0.0024046040371114253,0.06
12,12,3438.0,3438.0,0,0,22.82384393063584,0.013330078125,0,0,0.013330078125,0.0024600466877842397,0
12,12,3372.0,3372.0,0,0,15.487030878859857,0.013330078125,0,0,0.013330078125,0.0024371633956681437,0.04
12,12,0.0,0.0,0,0,0,0.013330078125,0,0,0.013330078125,0,0
12,12,3294.0,3294.0,3,2,23.809588875453446,0.013330078125,0,0,0.013330078125,0.0024535553457159932,0
12,12,3334.0,3334.0,0,0,23.408260347930412,0.013330078125,0,0,0.013330078125,0.002431158066129526,0
12,12,3410.0,3410.0,0,0,22.979090909090907,0.013330078125,0,0,0.013330078125,0.002456593299979594,0.06
12,12,3304.0,3304.0,0,0,23.304207021791765,0.013330078125,0,0,0.013330078125,0.002398572388727334,0
12,12,3444.0,3444.0,3,2,15.569036805011745,0.013330078125,0,0,0.013330078125,0.0024773712629730044,0.04
12,12,0.0,0.0,3,2,0,0.013330078125,0,0,0.013330078125,0,0
12,12,0.0,0.0,3,2,0,0.013330078125,0,0,0.013330078125,0,0
12,12,3386.0,3386.0,3,2,23.013313644418194,0.013330078125,0,0,0.013330078125,0.0024272764974565646,0.12
12,12,0.0,0.0,3,2,0,0.013330078125,0,0,0.013330078125,0,0
12,12,3352.0,3342.0,0,0,23.332526817640044,0.013330078125,0,0,0.013330078125,0.0024392829909699143,0
12,12,0.0,0.0,0,0,0,0.013330078125,0,0,0.013330078125,0,0
12,12,3384.0,3394.0,0,0,22.963924198250727,0.013330078125,0,0,0.013330078125,0.002453684312776952,0
12,12,0.0,0.0,0,0,0,0.013330078125,0,0,0.013330078125,0,0
12,12,3430.0,3420.0,3,2,22.560175438596488,0.013330078125,0,0,0.013330078125,0.0024033759956929223,0
12,12,0.0,0.0,3,2,0,0.013330078125,0,0,0.013330078125,0,0
12,12,3276.0,3286.0,3,2,15.820933333333333,0.013330078125,0,0,0.013330078125,0.002439583914112151,0.08
12,12,0.0,0.0,3,2,0,0.013330078125,0,0,0.013330078125,0,0
12,12,3204.0,3204.0,0,0,23.827827715355806,0.013330078125,0,0,0.013330078125,0.0023780999254824514,0
12,12,3244.0,3244.0,0,0,24.082303473491773,0.013330078125,0,0,0.013330078125,0.0024621531497798963,0
12,12,3434.0,3434.0,3,2,23.047360788863106,0.013330078125,0,0,0.013330078125,0.0024755227350992653,0
12,12,3326.0,3326.0,3,2,23.437179795550207,0.013330078125,0,0,0.013330078125,0.002428179214249796,0.12
12,12,3278.0,3278.0,0,0,15.718862444534084,0.013330078125,0,0,0.013330078125,0.0024277619335242844,0
12,12,0.0,0.0,0,0,0,0.013330078125,0,0,0.013330078125,0,0
12,12,3306.0,3306.0,0,0,23.52845735027223,0.013330078125,0,0,0.013330078125,0.0024231191193297766,0
12,12,3466.0,3466.0,3,2,22.65184931506849,0.013330078125,0,0,0.013330078125,0.00247241233711812,0.06
12,12,3296.0,3296.0,3,2,23.23809466019417,0.013330078125,0,0,0.013330078125,0.0023856984064376495,0
12,12,3338.0,3338.0,3,2,23.465352028639614,0.013330078125,0,0,0.013330078125,0.0024502451911513905,0
12,12,3382.0,3382.0,0,0,12.949977294842686,0.013330078125,0,0,0.013330078125,0.002487285670949452,0
