vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
606,606,3.05772294E8,3.0575648E8,20,14,40.683339123647194,0.02158203125,0,0,0.02158203125,879.7507896693976,0.05
588,606,2.1173997931E11,2.95272398E8,19,10,36.9309809086696,0.02158203125,0,0,0.02158203125,748.6326477403804,1.6
588,588,2.88252864E8,2.88221226E8,18,10,33.835466700669045,0.02158203125,0,0,0.02158203125,620.1338931840464,0.02
588,588,2.79363918E8,2.7943104E8,18,9,42.78007193963959,0.02158203125,0,0,0.02158203125,758.79105221392,0.03
588,588,0.0,0.0,18,9,0,0.02158203125,0,0,0.02158203125,0,0
588,588,2.98865462E8,2.98771422E8,24,18,57.78821949319096,0.02158203125,0,0,0.02158203125,1219.57323573372,0.20
588,588,2.95004568E8,2.95082914E8,10,8,56.23085401154969,0.02158203125,0,0,0.02158203125,1309.120866017319,0.10
588,588,2.69115914E8,2.6909951E8,27,14,49.71564313271084,0.02158203125,0,0,0.02158203125,977.6546906605553,0.04
588,588,2.70147248E8,2.70122568E8,17,9,44.236533668802345,0.02158203125,0,0,0.02158203125,762.2581164610417,0.03
588,588,2.68965346E8,2.68979042E8,14,9,46.57028501358367,0.02158203125,0,0,0.02158203125,831.4934919203988,0.06
588,588,0.0,0.0,14,9,0,0.02158203125,0,0,0.02158203125,0,0
588,588,2.70609974E8,2.70606266E8,19,14,45.749280033420604,0.02158203125,0,0,0.02158203125,872.0031942413754,0.10
588,588,2.78574746E8,2.78565384E8,18,10,45.208556735207644,0.02158203125,0,0,0.02158203125,920.6814907974809,0.07
588,588,2.72553952E8,2.7258126E8,8,6,41.990789130295404,0.02158203125,0,0,0.02158203125,792.5970253222944,0.03
588,588,2.65329042E8,2.65204932E8,19,12,38.99522268877981,0.02158203125,0,0,0.02158203125,621.3829027867083,0.02
588,588,2.70132E8,2.70205942E8,17,8,43.80420130592048,0.02158203125,0,0,0.02158203125,711.6046417934384,0.04
588,588,0.0,0.0,17,8,0,0.02158203125,0,0,0.02158203125,0,0
588,588,2.6715877E8,2.67179506E8,19,13,44.99348424473327,0.02158203125,0,0,0.02158203125,849.9873563567174,0.06
588,588,2.94090282E8,2.94004322E8,17,10,45.00071690008217,0.02158203125,0,0,0.02158203125,909.1522795394017,0.07
588,588,7.06304759E9,3.03188466E8,20,15,36.68752127140727,0.02158203125,0,0,0.02158203125,759.7737242673118,95.1
588,588,2.9097647E8,2.90987306E8,7,6,35.96776327245077,0.02158203125,0,0,0.02158203125,713.7549887849128,0.12
588,588,3.12315466E8,3.12220644E8,26,13,34.83143970593794,0.02158203125,0,0,0.02158203125,706.9240603159164,0.15
588,588,0.0,0.0,26,13,0,0.02158203125,0,0,0.02158203125,0,0
588,588,2.98971888E8,2.9896495E8,20,14,37.52713778867691,0.02158203125,0,0,0.02158203125,753.7847773742764,0.25
588,588,3.31655872E8,3.3168262E8,16,12,44.376140625273095,0.02158203125,0,0,0.02158203125,1036.2396189305966,0.19
588,588,3.03185522E8,3.03294514E8,16,8,35.24808689521253,0.02158203125,0,0,0.02158203125,702.9944134612927,0.05
588,588,2.1305804848E11,2.87933862E8,16,10,32.651263417266854,0.02158203125,0,0,0.02158203125,598.1310888615786,1.7
588,588,3.10793508E8,3.10687872E8,11,8,34.97653437764431,0.02158203125,0,0,0.02158203125,699.3924458154721,0.04
588,588,0.0,0.0,11,8,0,0.02158203125,0,0,0.02158203125,0,0
588,588,2.85298252E8,2.8533821E8,16,8,35.88150971285702,0.02158203125,0,0,0.02158203125,714.3776139933912,0.11
588,588,3.07936798E8,3.07876612E8,23,13,40.87846236659663,0.02158203125,0,0,0.02158203125,892.2528607364644,0.05
