vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
75,75,9457582.0,9494934.0,13,5,53.77949740892464,17.12423095703125,0,0,17.12423095703125,20.59277895017885,0.02
75,75,6341246.0,6433776.0,14,6,67.48623361541631,17.12423095703125,0,0,17.12423095703125,29.758055721567462,0.01
75,75,3.4760794E7,9824178.0,12,4,60.034176053994955,17.12423095703125,0,0,17.12423095703125,36.00638832024439,0.000
75,75,4.6728826E7,5263988.0,11,5,29.061136635122306,17.12423095703125,0,0,17.12423095703125,5.996690698659352,0.000
75,75,3590694.0,3597736.0,13,5,426.0331916262797,17.12423095703125,0,0,17.12423095703125,169.3438996844376,0.000
75,75,0.0,0.0,13,5,0,17.12423095703125,0,0,17.12423095703125,0,0
75,75,5671084.0,5676658.0,29,8,427.4311882712528,17.12423095703125,0,0,17.12423095703125,245.5081140724898,0.03
75,75,3490760.0,3447604.0,9,4,528.6814752031383,17.12423095703125,0,0,17.12423095703125,292.2530673330539,0.001
75,75,2241150.0,2283796.0,12,3,270.1203911465555,17.12423095703125,0,0,17.12423095703125,37.54533314746735,0.002
75,75,1986868.0,1987302.0,9,3,14.925741177985747,17.12423095703125,0,0,17.12423095703125,0.9935323615700941,0
75,75,2332716.0,2349704.0,6,2,229.9032974381453,17.12423095703125,0,0,17.12423095703125,100.32621599859193,0.000
75,75,0.0,0.0,6,2,0,17.12423095703125,0,0,17.12423095703125,0,0
75,75,3096184.0,3096298.0,2,1,111.27871227108159,17.13438720703125,0,0,17.12423095703125,246.28968614610733,0.000
75,75,5549822.0,5549390.0,15,5,401.9309395358583,17.13438720703125,0,0,17.13438720703125,176.03563661132756,3.3
