vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,5462814.0,5463044.0,6,4,14.544148716258817,1.2838134765625,0,0,1.2838134765625,11.62337383862702,0.001
18,18,5151800.0,5151716.0,1,1,29.615488049901895,1.2838134765625,0,0,1.2838134765625,6.57740809218823,0.01
18,18,3773876.0,3774430.0,1,1,25.95448975128547,1.2838134765625,0,0,1.2838134765625,3.3427936433509693,0.000
18,18,6284094.0,6283820.0,1,1,104.86036838985716,1.2838134765625,0,0,1.2838134765625,58.4838655075027,0.01
18,18,4403470.0,4399982.0,18,11,32.068837225949345,1.2838134765625,0,0,1.2838134765625,5.723238865182776,0.01
18,18,0.0,0.0,18,11,0,1.2838134765625,0,0,1.2838134765625,0,0
18,18,4691858.0,4691972.0,3,2,13.484708005880144,1.2838134765625,0,0,1.2838134765625,10.17861697582034,0.001
18,18,3668608.0,3670866.0,4,3,25.38802980268241,1.2838134765625,0,0,1.2838134765625,3.2985775066110326,0.005
18,18,3664982.0,3665270.0,2,1,26.337708066122463,1.2838134765625,0,0,1.2838134765625,3.29747469553893,0.000
18,18,4067726.0,4067846.0,14,8,147.76159313263733,1.2838134765625,0,0,1.2838134765625,45.357320483812764,0.004
18,18,5062568.0,5062250.0,20,12,33.429490082725565,1.2838134765625,0,0,1.2838134765625,7.806388202842532,0.01
18,18,0.0,0.0,20,12,0,1.2838134765625,0,0,1.2838134765625,0,0
18,18,3896732.0,3897004.0,1,1,13.408991291461776,1.2838134765625,0,0,1.2838134765625,7.2210729723471125,0.000
18,18,3545280.0,3545970.0,12,8,24.18643476644562,1.2838134765625,0,0,1.2838134765625,3.031829458777584,0.003
18,18,3533540.0,3533400.0,3,2,22.539804533730795,1.2838134765625,0,0,1.2838134765625,2.69868034710251,0.000
18,18,4972862.0,4972768.0,1,1,30.71799768909939,1.2838134765625,0,0,1.2838134765625,6.547902845412719,0.01
18,18,3541298.0,3539842.0,1,1,28.36046136616064,1.2838134765625,0,0,1.2838134765625,3.4306917396492467,0.000
18,18,3922044.0,3922084.0,11,7,13.307674824355638,1.2838134765625,0,0,1.2838134765625,9.44332422036149,0
18,18,0.0,0.0,11,7,0,1.2838134765625,0,0,1.2838134765625,0,0
18,18,5035486.0,5036902.0,7,5,29.399416879497892,1.2838134765625,0,0,1.2838134765625,6.4252832959465564,0.003
18,18,3922288.0,3922822.0,1,1,22.52750681287668,1.2838134765625,0,0,1.2838134765625,3.166724191637181,0.000
18,18,6267422.0,6267380.0,2,1,42.73066820690211,1.2838134765625,0,0,1.2838134765625,14.756481331179925,0.01
18,18,3707132.0,3705990.0,1,1,23.220421307506054,1.2838134765625,0,0,1.2838134765625,2.943139254065252,0.000
18,18,5377810.0,5378348.0,3,2,18.033512729503148,1.2838134765625,0,0,1.2838134765625,10.927179079590271,0.003
18,18,0.0,0.0,3,2,0,1.2838134765625,0,0,1.2838134765625,0,0
18,18,3793694.0,3793560.0,1,1,24.68926906554588,1.2838134765625,0,0,1.2838134765625,3.280166996857323,0.003
18,18,5716190.0,5673340.0,4,3,30.17911822874463,1.2838134765625,0,0,1.2838134765625,7.519960778602853,0.01
18,18,5858862.0,5902352.0,10,6,43.96084663336159,1.2838134765625,0,0,1.2838134765625,14.007309465526227,0.01
18,18,5220742.0,5220660.0,16,10,32.23653144554687,1.2838134765625,0,0,1.2838134765625,7.022718532840566,0.01
18,18,4071596.0,4071188.0,20,13,14.528462635777965,1.2838134765625,0,0,1.2838134765625,8.271924738740488,0.000
18,18,0.0,0.0,20,13,0,1.2838134765625,0,0,1.2838134765625,0,0
18,18,5150698.0,5150132.0,2,1,33.22972318727393,1.2838134765625,0,0,1.2838134765625,7.307584779316353,0.01
18,18,3941040.0,3940390.0,16,10,33.660613878095965,1.2838134765625,0,0,1.2838134765625,4.687969378148144,0.000
18,18,4963234.0,4964610.0,1,1,47.24066153696381,1.2838134765625,0,0,1.2838134765625,11.793571512088029,0.01
18,18,5180078.0,5179372.0,1,1,35.58806809414822,1.2838134765625,0,0,1.2838134765625,7.7519500282906435,0.01
18,18,5501660.0,5501462.0,13,8,16.47159270129369,1.2838134765625,0,0,1.2838134765625,14.549113610073878,0.002
18,18,0.0,0.0,13,8,0,1.2838134765625,0,0,1.2838134765625,0,0
18,18,5037744.0,5038576.0,17,10,36.12331744619864,1.2838134765625,0,0,1.2838134765625,7.563694158722356,0.01
18,18,3951218.0,3950916.0,20,13,34.57485317718761,1.2838134765625,0,0,1.2838134765625,4.9886042895627405,0.000
18,18,4834808.0,4834780.0,16,10,47.0217399815649,1.2838134765625,0,0,1.2838134765625,11.352276962510752,0.01
