vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
51,51,4.3981058E7,4.39579E7,15,10,46.8814870198644,1.68101806640625,0,0,1.68101806640625,101.60394967777938,0.002
51,51,9.2822136E7,9.2830846E7,7,5,26.44743373562514,1.68101806640625,0,0,1.68101806640625,118.17608732085435,0.01
51,51,9.0206702E7,9.0199304E7,17,12,14.844951362220817,1.68101806640625,0,0,1.68101806640625,58.647125342323754,0.01
51,51,6.8708068E7,6.869943E7,5,3,35.7764398251505,1.68101806640625,0,0,1.68101806640625,118.43775968707392,0.01
51,51,5.0399638E7,5.0428738E7,2,1,26.427143268509816,1.68101806640625,0,0,1.68101806640625,57.592977156867434,0.005
51,51,0.0,0.0,2,1,0,1.68101806640625,0,0,1.68101806640625,0,0
51,51,4.6390388E7,4.6371558E7,12,8,37.850262563648215,1.7140258789062501,0,0,1.68101806640625,80.59210178492499,0.003
51,51,6.2452042E7,6.2469518E7,8,5,31.501193999232907,1.7140258789062501,0,0,1.7140258789062501,93.12171302163077,0.004
51,51,6.4817972E7,6.4778296E7,8,5,32.45556638748667,1.7140258789062501,0,0,1.7140258789062501,98.9549377703433,0.004
51,51,6.256055E7,6.2579388E7,12,7,36.66965751036877,1.7140258789062501,0,0,1.7140258789062501,105.67158054889136,0.003
51,51,5.4555012E7,5.45786E7,6,4,21.923230577669763,1.7140258789062501,0,0,1.7140258789062501,50.1992962436092,0.004
51,51,0.0,0.0,6,4,0,1.7140258789062501,0,0,1.7140258789062501,0,0
51,51,4.1222248E7,4.1215212E7,1,1,7.068691868227118,1.74957275390625,0,0,1.7140258789062501,10.795534730766075,0.003
51,51,5.4769712E7,5.4767182E7,7,5,8.47270206866755,1.74957275390625,0,0,1.74957275390625,18.038424487236334,0.01
51,51,5.1282414E7,5.1264552E7,15,9,9.832182951580569,1.74957275390625,0,0,1.74957275390625,19.901358700889926,0.004
