vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
597,597,4.502013E7,4.5017268E7,26,12,17.749437683392507,4.3836914062500005,0,0,4.3836914062500005,49.11308339742375,0.001
693,597,6.8150052E7,6.817076E7,33,12,34.691780826891076,4.3836914062500005,0,0,4.3836914062500005,142.67829555757748,0.001
765,693,6.48505E7,6.4850456E7,31,18,58.04279288945199,4.3836914062500005,0,0,4.3836914062500005,241.06511221612655,0.03
765,765,6.6445798E7,6.6445986E7,42,17,87.20172917500709,4.3836914062500005,0,0,4.3836914062500005,307.6752873003252,0.07
765,765,5.6969432E7,5.6970128E7,20,8,31.057591962127788,4.3836914062500005,0,0,4.3836914062500005,119.89820663086451,0.03
765,765,0.0,0.0,20,8,0,4.3836914062500005,0,0,4.3836914062500005,0,0
765,765,6.3909706E7,6.3907986E7,27,12,23.025881024004214,4.3836914062500005,0,0,4.3836914062500005,85.45256973005897,0.003
765,765,5.5507286E7,5.551136E7,35,11,27.462961572910654,4.3836914062500005,0,0,4.3836914062500005,96.23748129873417,0.004
765,765,5.6412466E7,5.6399034E7,4,2,23.32245121701421,4.3836914062500005,0,0,4.3836914062500005,83.35956052039369,0.002
765,765,5.5143012E7,5.5138182E7,10,5,17.307927693289948,4.3836914062500005,0,0,4.3836914062500005,55.20455756149457,0.002
765,765,6.3052376E7,6.3073106E7,20,14,53.25752858546738,4.3836914062500005,0,0,4.3836914062500005,269.57056015047567,0.01
765,765,0.0,0.0,20,14,0,4.3836914062500005,0,0,4.3836914062500005,0,0
765,765,6.3366236E7,6.3340796E7,32,18,41.84426177355103,4.3836914062500005,0,0,4.3836914062500005,186.214915735395,0.003
765,765,6.4163356E7,6.4188242E7,37,15,49.077824822505704,4.3836914062500005,0,0,4.3836914062500005,205.58761101742905,0.01
765,765,6.784645E7,6.7834728E7,41,18,17.821741184910387,4.3836914062500005,0,0,4.3836914062500005,76.11115227683486,0.002
765,765,9.9300768E7,9.9280146E7,41,18,28.356893945497916,4.3836914062500005,0,0,4.3836914062500005,201.46730176846134,0.002
765,765,1.52305652E8,1.52287838E8,46,19,20.605018612315273,4.3836914062500005,0,0,4.3836914062500005,199.85691766431805,0.002
765,765,0.0,0.0,46,19,0,4.3836914062500005,0,0,4.3836914062500005,0,0
765,765,2.23144712E8,2.23179E8,45,20,18.398018557943363,4.3836914062500005,0,0,4.3836914062500005,454.79255825264505,0.001
777,765,1.82936942E8,1.82948968E8,43,19,17.524435271601835,4.3836914062500005,0,0,4.3836914062500005,200.0555627842162,0.01
789,777,1.89456076E8,1.89448064E8,27,13,31.750851986939708,4.3836914062500005,0,0,4.3836914062500005,332.71985432430165,0.03
789,789,1.93305244E8,1.9303537E8,20,10,22.66141823633561,4.3836914062500005,0,0,4.3836914062500005,244.40332804060643,0.002
789,789,1.91594194E8,1.91842934E8,8,6,15.938097265355418,4.3836914062500005,0,0,4.3836914062500005,180.87081845806196,0.002
789,789,0.0,0.0,8,6,0,4.3836914062500005,0,0,4.3836914062500005,0,0
789,789,2.03689972E8,2.0327798E8,40,15,15.69081844554411,4.3836914062500005,0,0,4.3836914062500005,186.24227935707367,0.002
789,789,2.62412874E8,2.62850868E8,43,17,15.32322644290809,4.3836914062500005,0,0,4.3836914062500005,224.5363484820114,0.001
774,789,2.11889422E8,2.11909994E8,37,16,14.995126919465514,4.3836914062500005,0,0,4.3836914062500005,180.86937953373513,0.003
789,774,2.34809022E8,2.34617022E8,30,17,14.525910586570308,4.3836914062500005,0,0,4.3836914062500005,193.24585843767312,0.002
789,789,2.14380894E8,2.14568108E8,31,15,15.772217037685403,4.3836914062500005,0,0,4.3836914062500005,195.97927770620964,0.002
789,789,0.0,0.0,31,15,0,4.3836914062500005,0,0,4.3836914062500005,0,0
789,789,1.7558499E8,1.75577266E8,43,16,12.83684153581087,4.3836914062500005,0,0,4.3836914062500005,132.4873820721622,0.002
789,789,1.12669022E8,1.12635104E8,44,17,34.49360172030129,4.3836914062500005,0,0,4.3836914062500005,223.5508337457154,0.01
789,789,1.3030328E8,1.30346874E8,42,18,60.79845837584836,4.3836914062500005,0,0,4.3836914062500005,393.46065143221955,0.01
789,789,6.4775066E7,6.477799E7,25,9,77.70235582741637,4.3836914062500005,0,0,4.3836914062500005,342.4909012192994,0.01
789,789,6.617372E7,6.6177486E7,32,16,59.273255721874705,4.3836914062500005,0,0,4.3836914062500005,287.2193466566814,0.01
789,789,0.0,0.0,32,16,0,4.3836914062500005,0,0,4.3836914062500005,0,0
789,789,5.8694194E7,5.8689302E7,34,14,37.97393156889706,4.3836914062500005,0,0,4.3836914062500005,152.31097907224512,0.01
789,789,6.5984158E7,6.598954E7,27,13,25.074710295555654,4.3836914062500005,0,0,4.3836914062500005,96.91345585674411,0.01
789,789,6.5649488E7,6.5642176E7,23,13,20.60882965009771,4.3836914062500005,0,0,4.3836914062500005,75.20461378943378,0.003
795,789,6.155065E7,6.1562638E7,32,14,30.080335578902726,4.3836914062500005,0,0,4.3836914062500005,129.4185133551428,0.003
795,795,6.4767708E7,6.476046E7,30,15,32.42073647094094,4.3836914062500005,0,0,4.3836914062500005,150.0763330721612,0.004
795,795,0.0,0.0,30,15,0,4.3836914062500005,0,0,4.3836914062500005,0,0
795,795,5.9425156E7,5.9424548E7,15,9,45.67043910677989,4.3836914062500005,0,0,4.3836914062500005,178.02251471990857,0.01
795,795,6.430414E7,6.4308032E7,28,12,35.741409421932595,4.3836914062500005,0,0,4.3836914062500005,142.24978826605687,0.01
795,795,6.785784E7,6.783369E7,41,13,75.37669019092237,4.3836914062500005,0,0,4.3836914062500005,326.92314715445553,0.02
795,795,6.2912822E7,6.2927092E7,21,7,27.628360393525774,4.3836914062500005,0,0,4.3836914062500005,102.5689054800936,0.01
795,795,7.166495E7,7.1668892E7,19,8,36.32771366001605,4.3836914062500005,0,0,4.3836914062500005,171.88062590235788,0.004
795,795,0.0,0.0,19,8,0,4.3836914062500005,0,0,4.3836914062500005,0,0
795,795,6.4179648E7,6.4175352E7,19,11,107.75906376423909,4.3836914062500005,0,0,4.3836914062500005,528.2078624616299,0.01
795,795,7.2964586E7,7.2975482E7,31,15,39.34406110121002,4.3836914062500005,0,0,4.3836914062500005,178.17491638543063,0.01
795,795,6.1015224E7,6.1011982E7,36,14,15.985023040454832,4.3836914062500005,0,0,4.3836914062500005,54.819685202524106,0.003
795,795,6.0747552E7,6.074672E7,20,8,19.981192065756407,4.3836914062500005,0,0,4.3836914062500005,72.40892329499898,0.004
795,795,6.705349E7,6.7051998E7,16,12,43.41735355045082,4.3836914062500005,0,0,4.3836914062500005,226.70999183919955,0.004
795,795,0.0,0.0,16,12,0,4.3836914062500005,0,0,4.3836914062500005,0,0
795,795,6.4149014E7,6.4144388E7,7,4,113.99072312822126,4.3836914062500005,0,0,4.3836914062500005,690.7421222925717,0.01
795,795,6.2622432E7,6.2628254E7,37,15,64.71481765924324,4.3836914062500005,0,0,4.3836914062500005,279.4028189015554,0.01
795,795,6.0678742E7,6.067936E7,16,8,23.03878871138197,4.3836914062500005,0,0,4.3836914062500005,80.92465206010327,0.003
795,795,6.2550984E7,6.2546514E7,19,8,35.223668850312826,4.3836914062500005,0,0,4.3836914062500005,153.4864711847432,0.004
795,795,6.452795E7,6.4534198E7,37,15,31.969535919059993,4.3836914062500005,0,0,4.3836914062500005,146.4396008533547,0.004
795,795,0.0,0.0,37,15,0,4.3836914062500005,0,0,4.3836914062500005,0,0
795,795,6.685361E7,6.6846492E7,18,12,105.30229077006437,4.3836914062500005,0,0,4.3836914062500005,594.506999904502,0.01
795,795,6.5520938E7,6.551176E7,39,15,35.28304833820526,4.3836914062500005,0,0,4.3836914062500005,151.21021696412464,0.01
795,795,7.3911856E7,7.3917028E7,37,13,41.85736636333107,4.3836914062500005,0,0,4.3836914062500005,172.92760499854904,0.02
795,795,7.601096E7,7.599942E7,28,13,77.2883699365516,4.3836914062500005,0,0,4.3836914062500005,334.16035523920175,0.03
795,795,6.575627E7,6.57733E7,11,7,32.57684086431422,4.3836914062500005,0,0,4.3836914062500005,146.97460555798918,0.01
795,795,0.0,0.0,11,7,0,4.3836914062500005,0,0,4.3836914062500005,0,0
795,795,6.3756046E7,6.3757572E7,15,6,109.45887988888121,4.3836914062500005,0,0,4.3836914062500005,647.9209925887398,0.01
795,795,7.4405098E7,7.438722E7,24,17,46.4740315250768,4.3836914062500005,0,0,4.3836914062500005,230.46021245089,0.04
825,795,9.3906666E7,9.3893124E7,49,34,51.7343182313195,4.3836914062500005,0,0,4.3836914062500005,275.7282196013957,0.11
825,825,7.6872822E7,7.7077362E7,15,7,43.117366945866685,4.3836914062500005,0,0,4.3836914062500005,187.52598992219612,0.07
843,825,6.5922446E7,6.5892132E7,32,13,31.598737077893972,4.3836914062500005,0,0,4.3836914062500005,135.09934949371822,0.004
843,843,0.0,0.0,32,13,0,4.3836914062500005,0,0,4.3836914062500005,0,0
843,843,0.0,0.0,32,13,0,4.3836914062500005,0,0,4.3836914062500005,0,0
843,843,6.4433402E7,6.4453928E7,15,11,105.8371333078311,4.8546875,0,0,4.3836914062500005,637.5212802196808,0.01
843,843,0.0,0.0,15,11,0,4.8546875,0,0,4.8546875,0,0
873,843,7.2730382E7,7.2735062E7,18,10,50.07861229544349,4.8546875,0,0,4.8546875,258.78637045162986,0.03
873,873,0.0,0.0,18,10,0,4.8546875,0,0,4.8546875,0,0
876,873,7.26038E7,7.2601302E7,41,18,27.300680975009946,4.8546875,0,0,4.8546875,123.31639338225581,0.004
876,876,0.0,0.0,41,18,0,4.8546875,0,0,4.8546875,0,0
876,876,6.796771E7,6.7969036E7,47,16,32.28534160565442,4.8546875,0,0,4.8546875,126.14102389115621,0.02
876,876,0.0,0.0,47,16,0,4.8546875,0,0,4.8546875,0,0
876,876,6.4382358E7,6.4382892E7,36,15,28.101214498188657,4.8546875,0,0,4.8546875,119.48209970817587,0.004
876,876,0.0,0.0,36,15,0,4.8546875,0,0,4.8546875,0,0
876,876,6.5132602E7,6.5132152E7,32,17,115.20740501168859,4.85849609375,0,0,4.8546875,704.7229328585236,0.004
876,876,6.2568168E7,6.2548844E7,20,11,47.99699432965408,4.85849609375,0,0,4.85849609375,219.3110988939087,0.01
876,876,6.5632302E7,6.5650498E7,15,8,24.933171293889906,4.85849609375,0,0,4.85849609375,94.18686940817169,0.02
876,876,6.6389998E7,6.6287952E7,37,16,41.60763912324528,4.85849609375,0,0,4.85849609375,171.60478287870512,0.004
876,876,9.1508462E7,9.1564218E7,18,10,51.860218156920816,4.85849609375,0,0,4.85849609375,376.05961851934694,0.02
876,876,0.0,0.0,18,10,0,4.85849609375,0,0,4.85849609375,0,0
876,876,8.3817672E7,8.3845948E7,22,12,112.65864709905593,4.85849609375,0,0,4.85849609375,795.293858487045,0.03
876,876,8.9336658E7,8.9350036E7,34,11,65.05870471253073,4.85849609375,0,0,4.85849609375,362.4889953157689,0.02
876,876,8.789002E7,8.7874898E7,41,16,50.07182400268913,4.85849609375,0,0,4.85849609375,274.4986015820324,0.03
876,876,7.5610606E7,7.562345E7,34,14,62.29775870105035,4.85849609375,0,0,4.85849609375,274.90274197526327,0.02
876,876,8.973299E7,8.9739936E7,39,15,54.33319448198459,4.85849609375,0,0,4.85849609375,403.93547549636185,0.02
876,876,0.0,0.0,39,15,0,4.85849609375,0,0,4.85849609375,0,0
