vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
111,111,2.10593618E8,2.10557204E8,11,9,51.47327664832863,5.5762573242187505,0,0,5.5762573242187505,167.99875100374874,0.90
111,111,0.0,0.0,11,9,0,5.5762573242187505,0,0,5.5762573242187505,0,0
111,111,1.99856894E8,1.99866242E8,32,22,42.78726219973284,5.5762573242187505,0,0,5.5762573242187505,120.27883633307397,1.8
111,111,0.0,0.0,32,22,0,5.5762573242187505,0,0,5.5762573242187505,0,0
111,111,2.00622972E8,2.00647766E8,35,22,53.14379304846718,5.5762573242187505,0,0,5.5762573242187505,146.12855333864943,2.5
111,111,0.0,0.0,35,22,0,5.5762573242187505,0,0,5.5762573242187505,0,0
111,111,2.05885566E8,2.05860066E8,18,15,54.82325964300957,5.5762573242187505,0,0,5.5762573242187505,168.01754239532295,1.0
111,111,0.0,0.0,18,15,0,5.5762573242187505,0,0,5.5762573242187505,0,0
111,111,1.73631754E8,1.75771422E8,3,3,54.59505072093182,5.5762573242187505,0,0,5.5762573242187505,174.7617275664005,0.90
111,111,0.0,0.0,3,3,0,5.5762573242187505,0,0,5.5762573242187505,0,0
111,111,2.05493906E8,2.05491468E8,8,6,50.55845397146206,5.5762573242187505,0,0,5.5762573242187505,159.6684026664751,0.79
111,111,0.0,0.0,8,6,0,5.5762573242187505,0,0,5.5762573242187505,0,0
111,111,2.18051696E8,2.18050084E8,14,9,50.90741100976797,5.5762573242187505,0,0,5.5762573242187505,155.82001353498393,0.75
111,111,0.0,0.0,14,9,0,5.5762573242187505,0,0,5.5762573242187505,0,0
111,111,2.11528288E8,2.11534214E8,34,23,50.968162930529274,5.5762573242187505,0,0,5.5762573242187505,163.76383991858017,1.1
111,111,0.0,0.0,34,23,0,5.5762573242187505,0,0,5.5762573242187505,0,0
111,111,2.0015269E8,2.00111574E8,39,23,43.37788861508804,5.5762573242187505,0,0,5.5762573242187505,115.09581177513228,1.4
111,111,0.0,0.0,39,23,0,5.5762573242187505,0,0,5.5762573242187505,0,0
