vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
276,276,3.02263678E8,3.0229891E8,54,23,45.13339725378033,22.41341552734375,0,0,22.41341552734375,1097.4011566974748,0.78
276,276,2.4591592E8,2.45928646E8,23,17,45.0611096025861,22.41341552734375,0,0,22.41341552734375,955.1537848286978,0.31
276,276,2.54727684E8,2.54673128E8,27,19,56.08518144751183,22.41341552734375,0,0,22.41341552734375,1180.110786161004,0.54
276,276,2.79917354E8,2.7989768E8,28,23,86.50821009415255,22.41341552734375,0,0,22.41341552734375,2189.9852734175665,1.2
276,276,2.68368264E8,2.68409538E8,40,31,72.70924233468443,22.41341552734375,0,0,22.41341552734375,1793.883622462327,0.18
276,276,0.0,0.0,40,31,0,22.41341552734375,0,0,22.41341552734375,0,0
276,276,2.27049742E8,2.27104328E8,22,17,75.80060757359847,22.41341552734375,0,0,22.41341552734375,1675.8585484309963,0.11
276,276,2.36533338E8,2.36530028E8,31,12,56.36378783221278,22.45213623046875,0,0,22.41341552734375,1157.1818611360816,0.04
276,276,2.31596914E8,2.31536878E8,14,12,57.30440640655394,22.45213623046875,0,0,22.45213623046875,1175.3295702820305,0.29
276,276,2.806349E8,2.80602376E8,52,26,66.26978238436784,22.45213623046875,0,0,22.45213623046875,1904.7558186645829,1.1
276,276,2.63399372E8,2.63466288E8,20,13,51.86073217481599,22.45213623046875,0,0,22.45213623046875,1210.6895469606984,0.15
276,276,0.0,0.0,20,13,0,22.45213623046875,0,0,22.45213623046875,0,0
276,276,2.2196036E8,2.21942266E8,48,18,47.37166367327226,22.45213623046875,0,0,22.45213623046875,875.5817741951375,0.06
276,276,2.17599232E8,2.17651908E8,53,29,44.60432135871853,22.45213623046875,0,0,22.45213623046875,936.2944032470803,0.03
276,276,2.29802446E8,2.29739892E8,30,17,56.05630280004176,22.45213623046875,0,0,22.45213623046875,1223.4652822442197,0.21
