vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,8384724.0,8383224.0,5,4,194.96546312029196,0.06220703125,0,0,0.06220703125,203.8086492111273,0.000
9,9,1.0057928E7,1.0058072E7,3,3,198.0534987951582,0.06220703125,0,0,0.06220703125,190.08086148720952,0.001
9,9,5402794.0,5404190.0,1,0,202.49902811948124,0.06220703125,0,0,0.06220703125,96.42657210777931,0.000
9,9,531470.0,531488.0,4,1,120.84129517878323,0.06220703125,0,0,0.06220703125,3.784031903875384,0.000
9,9,526056.0,526048.0,5,2,137.24042192931134,0.06220703125,0,0,0.06220703125,11.932468505309476,0.001
9,9,0.0,0.0,5,2,0,0.06220703125,0,0,0.06220703125,0,0
9,9,6793596.0,6788430.0,4,2,189.85800343639255,0.06220703125,0,0,0.06220703125,178.4047849249808,0.000
9,9,5342850.0,5348006.0,1,0,202.10120677904607,0.06220703125,0,0,0.06220703125,109.42955304535073,0.000
9,9,2965698.0,2965692.0,1,0,220.8693291591516,0.06220703125,0,0,0.06220703125,48.23309813754604,0.000
9,9,449716.0,449700.0,7,3,127.72012079316778,0.06220703125,0,0,0.06220703125,7.284839765808113,0.000
9,9,108498.0,108436.0,5,3,149.39467674167722,0.06220703125,0,0,0.06220703125,57.168459976657374,0
9,9,594412.0,594506.0,1,1,150.76318860326583,0.06220703125,0,0,0.06220703125,56.717066630846894,0.000
9,9,0.0,0.0,1,1,0,0.06220703125,0,0,0.06220703125,0,0
9,9,5972818.0,5971124.0,5,2,191.26963877092743,0.06220703125,0,0,0.06220703125,159.37125661306462,0.000
9,9,7454986.0,7446244.0,6,3,188.43197053228832,0.06220703125,0,0,0.06220703125,180.17832956148504,0.000
9,9,2924168.0,2934580.0,5,2,218.30769493660048,0.06220703125,0,0,0.06220703125,48.777666388665104,0.001
9,9,454278.0,454230.0,1,0,89.30361039450203,0.06220703125,0,0,0.06220703125,1.9433950207797472,0.000
9,9,422654.0,422708.0,1,0,50.29653680666822,0.06220703125,0,0,0.06220703125,0.7269396028166282,0.000
9,9,3502524.0,3502546.0,3,2,179.88263137235091,0.06220703125,0,0,0.06220703125,110.0262901700278,0.000
9,9,0.0,0.0,3,2,0,0.06220703125,0,0,0.06220703125,0,0
9,9,8687454.0,8686440.0,2,1,191.86009807223053,0.06220703125,0,0,0.06220703125,188.89880125481773,0.000
9,9,6880064.0,6881050.0,1,0,212.68787588549424,0.06220703125,0,0,0.06220703125,126.25869643412597,0.000
9,9,5096716.0,5096494.0,6,3,205.1479727732535,0.06220703125,0,0,0.06220703125,103.53012262794057,0.000
9,9,1973678.0,1973892.0,5,2,199.7906259009861,0.06220703125,0,0,0.06220703125,34.591426710134705,0.000
9,9,1028116.0,1021360.0,5,2,162.33893959731543,0.06220703125,0,0,0.06220703125,30.76251374238536,0.000
9,9,0.0,0.0,5,2,0,0.06220703125,0,0,0.06220703125,0,0
9,9,9972328.0,9979110.0,3,3,197.38609251377198,0.06220703125,0,0,0.06220703125,230.75752330088707,0.001
9,9,9451554.0,9446692.0,7,3,211.99738809605662,0.06220703125,0,0,0.06220703125,183.91289870614833,0.000
9,9,4966592.0,4971446.0,6,3,220.25938304058474,0.06220703125,0,0,0.06220703125,77.72174158976718,0.001
9,9,3227970.0,3227986.0,5,2,259.05425725709335,0.06220703125,0,0,0.06220703125,39.93774054963104,0.001
9,9,1868090.0,1868038.0,1,0,211.2391764001447,0.06220703125,0,0,0.06220703125,29.743049966219235,0.001
9,9,0.0,0.0,1,0,0,0.06220703125,0,0,0.06220703125,0,0
9,9,1.0032422E7,1.0023396E7,1,1,200.5548995320089,0.06220703125,0,0,0.06220703125,231.1587525996882,0.000
9,9,1.1019524E7,1.1006618E7,2,1,211.4473995062471,0.06220703125,0,0,0.06220703125,204.04602600829617,0.000
9,9,5293920.0,5315846.0,2,0,222.39351945637438,0.06220703125,0,0,0.06220703125,84.25143174906589,0.001
9,9,2151224.0,2151256.0,1,0,244.17355694443674,0.06220703125,0,0,0.06220703125,25.822430371991423,0.000
9,9,1809532.0,1809548.0,6,3,211.99516996314836,0.06220703125,0,0,0.06220703125,30.044876425934625,0.001
9,9,0.0,0.0,6,3,0,0.06220703125,0,0,0.06220703125,0,0
9,9,7307852.0,7300498.0,8,5,195.70646680396635,0.06220703125,0,0,0.06220703125,180.83565949952109,0.000
9,9,1.0542614E7,1.0529458E7,5,4,204.9797288632725,0.06220703125,0,0,0.06220703125,208.07277142979783,0.000
9,9,8021610.0,8042066.0,2,2,210.85077195681262,0.06220703125,0,0,0.06220703125,135.18387113221326,0.000
9,9,2428006.0,2428056.0,6,2,237.88141712066894,0.06220703125,0,0,0.06220703125,29.316293605245686,0.000
9,9,1965388.0,1965360.0,4,4,289.89734623727315,0.06220703125,0,0,0.06220703125,20.786592408006825,0.000
9,9,4761744.0,4746196.0,3,2,194.0682468486183,0.06220703125,0,0,0.06220703125,116.11214996503232,0.000
9,9,0.0,0.0,3,2,0,0.06220703125,0,0,0.06220703125,0,0
9,9,1.0535126E7,1.0550438E7,1,1,196.55699567066588,0.06220703125,0,0,0.06220703125,228.62564699019467,0.000
9,9,1.115426E7,1.1153282E7,3,3,205.9975163287764,0.06220703125,0,0,0.06220703125,215.85676127716562,0.001
9,9,4938836.0,4940102.0,1,0,204.6319802174337,0.06220703125,0,0,0.06220703125,88.93040506596182,0.001
9,9,2126178.0,2126156.0,1,0,274.11040702782486,0.06220703125,0,0,0.06220703125,24.172286002552642,0.000
9,9,2019748.0,2019638.0,1,0,203.8413481031951,0.06220703125,0,0,0.06220703125,38.06161497916207,0.000
9,9,0.0,0.0,1,0,0,0.06220703125,0,0,0.06220703125,0,0
9,9,1.0590288E7,1.0571722E7,7,4,203.1355622151224,0.06220703125,0,0,0.06220703125,233.11391945888917,0.000
9,9,9263050.0,9281332.0,6,3,201.20696898483442,0.06220703125,0,0,0.06220703125,191.7640870659445,0.001
9,9,3086690.0,3087114.0,3,1,236.1434381738582,0.06220703125,0,0,0.06220703125,42.81259067430668,0.001
9,9,2152336.0,2152308.0,1,1,179.6522592338371,0.06220703125,0,0,0.06220703125,65.54763035655856,0.000
9,9,1978046.0,1977994.0,1,1,163.67072271408566,0.06220703125,0,0,0.06220703125,119.17252464176458,0.001
9,9,0.0,0.0,1,1,0,0.06220703125,0,0,0.06220703125,0,0
9,9,1.068934E7,1.068796E7,2,1,209.17627422697146,0.06220703125,0,0,0.06220703125,196.65102767820795,0.000
9,9,8996964.0,8985706.0,1,0,200.8910157078996,0.06220703125,0,0,0.06220703125,169.2093871631879,0.001
9,9,4545138.0,4557546.0,1,0,234.30048706388024,0.06220703125,0,0,0.06220703125,68.07654285669616,0.001
9,9,1932754.0,1933016.0,1,0,268.8149647123179,0.06220703125,0,0,0.06220703125,21.4812257045375,0.001
9,9,2052684.0,2052718.0,1,1,225.28692496641153,0.06220703125,0,0,0.06220703125,31.88265537521354,0.001
9,9,0.0,0.0,1,1,0,0.06220703125,0,0,0.06220703125,0,0
9,9,5610272.0,5610148.0,2,2,190.57930378600312,0.06220703125,0,0,0.06220703125,148.30719177015715,0.001
9,9,1.0130734E7,1.0130334E7,3,1,196.21303333921983,0.06220703125,0,0,0.06220703125,226.00342064750487,0.001
9,9,1.398402E7,1.3979894E7,8,5,210.53135491041914,0.06220703125,0,0,0.06220703125,250.75828113942558,0.001
9,9,3222056.0,3226680.0,6,2,196.71796861642898,0.06220703125,0,0,0.06220703125,63.14290773773286,0.000
9,9,2089896.0,2089926.0,3,1,284.9771104783081,0.06220703125,0,0,0.06220703125,23.227015941088318,0.000
9,9,4550244.0,4541168.0,7,6,204.81934432012642,0.06220703125,0,0,0.06220703125,92.68131099725775,0.000
9,9,0.0,0.0,7,6,0,0.06220703125,0,0,0.06220703125,0,0
9,9,1.179844E7,1.1800382E7,4,4,198.56200355226787,0.06220703125,0,0,0.06220703125,234.01600870981267,0.001
9,9,7670604.0,7677712.0,1,1,187.32333467579153,0.06220703125,0,0,0.06220703125,191.73137913934806,0.000
9,9,9510086.0,9510068.0,1,0,198.76767792685942,0.06220703125,0,0,0.06220703125,184.3813153620903,0.001
9,9,2187184.0,2187126.0,1,0,273.91679205014515,0.06220703125,0,0,0.06220703125,23.175891331903557,0.000
9,9,1899278.0,1899230.0,6,2,187.05475813074182,0.06220703125,0,0,0.06220703125,41.14678500251586,0.000
9,9,0.0,0.0,6,2,0,0.06220703125,0,0,0.06220703125,0,0
9,9,0.0,0.0,6,2,0,0.06220703125,0,0,0.06220703125,0,0
9,9,1.1990882E7,1.199096E7,6,3,200.10495912261425,0.06220703125,0,0,0.06220703125,270.29372386895676,0.001
9,9,0.0,0.0,6,3,0,0.06220703125,0,0,0.06220703125,0,0
9,9,1.3032114E7,1.3027186E7,5,4,200.27287213196905,0.06220703125,0,0,0.06220703125,256.7354616759113,0.001
9,9,0.0,0.0,5,4,0,0.06220703125,0,0,0.06220703125,0,0
9,9,6051892.0,6056890.0,2,1,194.1428258493408,0.06220703125,0,0,0.06220703125,106.80409467151308,0.001
9,9,0.0,0.0,2,1,0,0.06220703125,0,0,0.06220703125,0,0
9,9,2016448.0,2016440.0,6,2,253.44146286184153,0.06220703125,0,0,0.06220703125,22.216043898701944,0.000
