vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
63,63,1.23645602E8,1.23617514E8,17,16,34.84644240124551,12.47552490234375,0,0,12.47552490234375,456.40534268791646,0.04
63,63,1.0847737E8,1.08442308E8,35,28,26.02916886977275,12.47552490234375,0,0,12.47552490234375,317.98451038524485,0.001
63,63,9.386699E7,9.3910798E7,41,27,24.65664993811259,12.47552490234375,0,0,12.47552490234375,342.0147379545446,0.001
63,63,9.431132E7,9.4325466E7,46,34,26.111348600569066,12.47552490234375,0,0,12.47552490234375,314.8813415445914,0.001
63,63,9.4628404E7,9.4622284E7,36,23,29.175109968221527,12.47552490234375,0,0,12.47552490234375,347.0296470040437,0.001
63,63,0.0,0.0,36,23,0,12.47552490234375,0,0,12.47552490234375,0,0
63,63,9.4445936E7,9.4430748E7,13,11,27.96526074939965,12.47552490234375,0,0,12.47552490234375,328.9634859835186,0.001
63,63,9.4593308E7,9.4610628E7,42,30,26.636180198480993,12.47552490234375,0,0,12.47552490234375,310.68863729652236,0.001
63,63,9.3864658E7,9.3881142E7,33,23,24.028592000213198,12.47552490234375,0,0,12.47552490234375,268.5598466693817,0.000
63,63,9.4799196E7,9.4796774E7,45,42,24.308432602160472,12.47552490234375,0,0,12.47552490234375,279.59269537405675,0.001
63,63,8.89972E7,8.8989024E7,36,25,25.3469612350954,12.47552490234375,0,0,12.47552490234375,275.05398489622405,0.000
63,63,0.0,0.0,36,25,0,12.47552490234375,0,0,12.47552490234375,0,0
63,63,1.02574266E8,1.02581578E8,72,71,31.064564515349026,12.47552490234375,0,0,12.47552490234375,385.80912970227257,0.04
63,63,9.6624038E7,9.6589582E7,21,20,24.400119687529724,12.47552490234375,0,0,12.47552490234375,285.4942852792079,0.004
63,63,9.10803E7,9.1083798E7,11,11,23.67461588977435,12.47552490234375,0,0,12.47552490234375,268.36135746033403,0.001
63,63,9.8114624E7,9.8080864E7,15,13,24.081848703052632,12.47552490234375,0,0,12.47552490234375,286.1549494771491,0.000
63,63,9.6795734E7,9.6859608E7,39,26,25.690414771580873,12.47552490234375,0,0,12.47552490234375,294.12965719992894,0.001
63,63,0.0,0.0,39,26,0,12.47552490234375,0,0,12.47552490234375,0,0
63,63,9.2067342E7,9.2014378E7,28,19,27.56730369699007,12.47552490234375,0,0,12.47552490234375,299.5355540957103,0.001
63,63,9.2387192E7,9.2383914E7,14,12,25.915931809169123,12.47552490234375,0,0,12.47552490234375,301.1422525612337,0.000
63,63,9.1251272E7,9.1285372E7,28,20,23.827752849804106,12.47552490234375,0,0,12.47552490234375,279.3646230457502,0.001
63,63,9.5375666E7,9.5353862E7,47,30,23.825559838482363,12.47552490234375,0,0,12.47552490234375,273.53787642430416,0.001
63,63,9.2901988E7,9.2922294E7,45,29,29.30726079690665,12.47552490234375,0,0,12.47552490234375,347.859599055654,0.000
63,63,9.5565148E7,9.5526506E7,48,31,25.783499845246293,12.47552490234375,0,0,12.47552490234375,314.02883767209767,0.001
63,63,0.0,0.0,48,31,0,12.47552490234375,0,0,12.47552490234375,0,0
63,63,1.007297E8,1.0077582E8,25,21,31.453424629436324,12.47552490234375,0,0,12.47552490234375,412.1050170876233,0.03
63,63,9.1214342E7,9.1214418E7,46,28,23.915787600371637,12.47552490234375,0,0,12.47552490234375,272.24825125173146,0.001
63,63,9.223039E7,9.2238284E7,36,32,24.05437310340479,12.47552490234375,0,0,12.47552490234375,282.5668293678654,0.000
63,63,9.563157E7,9.562299E7,50,34,26.846924274434674,12.47552490234375,0,0,12.47552490234375,336.98812598354556,0.001
63,63,9.594453E7,9.5955014E7,17,16,29.98527630045771,12.47552490234375,0,0,12.47552490234375,378.35653250849526,0.002
63,63,0.0,0.0,17,16,0,12.47552490234375,0,0,12.47552490234375,0,0
63,63,1.04163804E8,1.04128738E8,13,13,28.12785525505576,12.47552490234375,0,0,12.47552490234375,365.37110016718236,0.001
63,63,9.3502408E7,9.3546754E7,16,12,25.56994225743942,12.47552490234375,0,0,12.47552490234375,296.9346411266012,0.001
63,63,9.865767E7,9.8635024E7,33,24,23.985691790259537,12.47552490234375,0,0,12.47552490234375,291.9429892270747,0.001
63,63,9.2772456E7,9.275814E7,7,7,24.50886394941959,12.47552490234375,0,0,12.47552490234375,295.4041886374478,0.000
63,63,1.00583522E8,1.006186E8,44,40,29.614959410484996,12.47552490234375,0,0,12.47552490234375,383.2751833548637,0.001
63,63,0.0,0.0,44,40,0,12.47552490234375,0,0,12.47552490234375,0,0
63,63,9.4327616E7,9.4318908E7,76,74,29.97338988582453,12.47552490234375,0,0,12.47552490234375,367.897308393346,0.02
63,63,8.5674E7,8.5676454E7,22,14,27.81637660190304,12.47552490234375,0,0,12.47552490234375,262.81301134540195,0.002
63,63,1.04909272E8,1.04860024E8,17,16,29.10931986177179,12.47552490234375,0,0,12.47552490234375,294.4919294463954,0.01
