vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,0.0,0.0,3,2,0,0.80059814453125,0,0,0.80059814453125,0,0
9,9,2862494.0,2862434.0,0,0,50.44902126395876,0.80059814453125,0,0,0.80059814453125,48.336973189596506,0.03
9,9,0.0,0.0,0,0,0,0.80059814453125,0,0,0.80059814453125,0,0
18,9,1.7698026E7,1.7698228E7,7,4,66.95310585618557,0.80059814453125,0,0,0.80059814453125,37.87324903155182,0.11
18,18,0.0,0.0,7,4,0,0.80059814453125,0,0,0.80059814453125,0,0
9,18,2.008101E7,2.0081384E7,7,4,85.59181066686556,0.80059814453125,0,0,0.80059814453125,51.30526308309623,0.22
9,9,0.0,0.0,7,4,0,0.80059814453125,0,0,0.80059814453125,0,0
9,9,2.1748152E7,2.1748166E7,0,0,55.28489266552437,0.80059814453125,0,0,0.80059814453125,31.24292980643579,0.14
9,9,0.0,0.0,0,0,0,0.80059814453125,0,0,0.80059814453125,0,0
9,9,1.9948224E7,1.994761E7,5,3,99.00228094123516,0.80059814453125,0,0,0.80059814453125,59.3740563366107,0.19
9,9,0.0,0.0,5,3,0,0.80059814453125,0,0,0.80059814453125,0,0
9,9,1.625359E7,1.625443E7,5,3,55.99744170491085,0.80059814453125,0,0,0.80059814453125,24.37841866274233,0.13
9,9,0.0,0.0,5,3,0,0.80059814453125,0,0,0.80059814453125,0,0
9,9,1.4941004E7,1.4941138E7,0,0,48.438367070676215,0.80059814453125,0,0,0.80059814453125,21.466804677351394,0.10
9,9,0.0,0.0,0,0,0,0.80059814453125,0,0,0.80059814453125,0,0
9,9,2.1082162E7,2.108146E7,1,0,53.71512438451201,0.80059814453125,0,0,0.80059814453125,21.57732247575241,0.17
9,9,0.0,0.0,1,0,0,0.80059814453125,0,0,0.80059814453125,0,0
9,9,2.5893278E7,2.5893746E7,2,1,57.254154431084864,0.80059814453125,0,0,0.80059814453125,34.17407485265899,0.17
9,9,0.0,0.0,2,1,0,0.80059814453125,0,0,0.80059814453125,0,0
9,9,0.0,0.0,2,1,0,0.80059814453125,0,0,0.80059814453125,0,0
18,9,2.404244E7,2.4031998E7,11,7,51.442919136980485,0.80059814453125,0,0,0.80059814453125,28.632278363250222,0.13
18,18,0.0,0.0,11,7,0,0.80059814453125,0,0,0.80059814453125,0,0
9,18,2.388517E7,2.3893372E7,8,5,54.76042241108915,0.80059814453125,0,0,0.80059814453125,26.81902193127951,0.12
9,9,0.0,0.0,8,5,0,0.80059814453125,0,0,0.80059814453125,0,0
9,9,2.8099786E7,2.8100848E7,5,3,52.645957349796966,0.80059814453125,0,0,0.80059814453125,33.223622279145296,0.14
9,9,0.0,0.0,5,3,0,0.80059814453125,0,0,0.80059814453125,0,0
9,9,2.1432388E7,2.1433114E7,8,5,57.372997059486686,0.80059814453125,0,0,0.80059814453125,25.540671409413875,0.13
9,9,0.0,0.0,8,5,0,0.80059814453125,0,0,0.80059814453125,0,0
9,9,4.8204964E7,4.8204776E7,6,5,78.63883245767691,0.80059814453125,0,0,0.80059814453125,41.44647430353617,0.14
9,9,0.0,0.0,6,5,0,0.80059814453125,0,0,0.80059814453125,0,0
9,9,7671798.0,7672310.0,7,4,46.054564467736796,0.80059814453125,0,0,0.80059814453125,31.42364145453678,0.17
9,9,0.0,0.0,7,4,0,0.80059814453125,0,0,0.80059814453125,0,0
9,9,2.9106756E7,2.9106814E7,7,4,54.34993683698592,0.80059814453125,0,0,0.80059814453125,29.000283542110054,0.14
9,9,0.0,0.0,7,4,0,0.80059814453125,0,0,0.80059814453125,0,0
9,9,2.20967642E8,2.20966842E8,7,4,66.3797247680178,0.80059814453125,0,0,0.80059814453125,26.344347501789333,0.18
9,9,3132958.0,3133018.0,0,0,46.70966386058862,0.80059814453125,0,0,0.80059814453125,12.936590794135984,0.55
9,9,3421054.0,3420846.0,0,0,45.99675601094885,0.80059814453125,0,0,0.80059814453125,9.542560034262971,0.17
9,9,4378348.0,4377580.0,0,0,54.1688232216374,0.80059814453125,0,0,0.80059814453125,17.994356768354496,0.54
9,9,3138776.0,3139296.0,0,0,88.97906148174351,0.80059814453125,0,0,0.80059814453125,66.08863676390723,0.06
9,9,3042976.0,3043154.0,1,0,43.31094905483842,0.80059814453125,0,0,0.80059814453125,30.980066113548965,0.08
9,9,3874120.0,3874052.0,5,3,60.79128525621057,0.80059814453125,0,0,0.80059814453125,32.13796416520651,0.41
9,9,3155116.0,3155138.0,0,0,35.93886254626523,0.80059814453125,0,0,0.80059814453125,6.485604017352279,0.18
9,9,4029570.0,4028930.0,2,1,53.77593555892899,0.80059814453125,0,0,0.80059814453125,18.830772677045896,0.28
9,9,3297326.0,3297788.0,1,1,72.19732239064925,0.80059814453125,0,0,0.80059814453125,50.44108512342027,0.05
9,9,2917938.0,2918086.0,0,0,73.75688465031789,0.80059814453125,0,0,0.80059814453125,28.78357840550516,0.08
9,9,3803170.0,3803488.0,0,0,43.500276214263174,0.80059814453125,0,0,0.80059814453125,37.77571250152309,0.11
9,9,4344304.0,4343994.0,1,1,54.147647419944484,0.80059814453125,0,0,0.80059814453125,19.9521542225099,0.58
18,9,4314718.0,4314074.0,2,1,55.0883134771448,0.80059814453125,0,0,0.80059814453125,18.066138983018583,0.33
9,18,5427450.0,5428168.0,7,4,57.70883467328435,0.80059814453125,0,0,0.80059814453125,26.30042960152871,0.33
9,9,4585074.0,4584858.0,1,0,57.44760085019178,0.80059814453125,0,0,0.80059814453125,69.89511689152691,0.10
9,9,3925632.0,3925848.0,2,1,61.564615032246984,0.80059814453125,0,0,0.80059814453125,63.94003643933437,0.13
9,9,3482370.0,3482284.0,2,1,40.14972217009968,0.80059814453125,0,0,0.80059814453125,13.176577069313034,0.55
9,9,4234550.0,4234790.0,7,4,31.18983037678983,0.80059814453125,0,0,0.80059814453125,9.343877709177224,0.15
9,9,4084536.0,4084050.0,0,0,68.93620652382614,0.80059814453125,0,0,0.80059814453125,18.67510782317353,0.35
9,9,2710948.0,2711078.0,0,0,72.0003364447973,0.80059814453125,0,0,0.80059814453125,51.30164021574435,0.05
9,9,3811056.0,3811526.0,2,2,57.202366300262085,0.80059814453125,0,0,0.80059814453125,45.814656459900846,0.14
9,9,0.0,0.0,2,2,0,0.80059814453125,0,0,0.80059814453125,0,0
9,9,3181194.0,3169792.0,7,4,49.0723298974115,0.80059814453125,0,0,0.80059814453125,33.30553502447504,0.20
9,9,0.0,0.0,7,4,0,0.80059814453125,0,0,0.80059814453125,0,0
9,9,2994404.0,3004682.0,7,4,56.73021678957615,0.80059814453125,0,0,0.80059814453125,11.88072774547487,0.18
9,9,0.0,0.0,7,4,0,0.80059814453125,0,0,0.80059814453125,0,0
9,9,4142390.0,4143202.0,0,0,75.16843279783741,0.80059814453125,0,0,0.80059814453125,22.744758024754812,0.29
9,9,0.0,0.0,0,0,0,0.80059814453125,0,0,0.80059814453125,0,0
9,9,2587732.0,2587958.0,3,2,62.83302915190393,0.80059814453125,0,0,0.80059814453125,23.946857147709405,0.06
9,9,0.0,0.0,3,2,0,0.80059814453125,0,0,0.80059814453125,0,0
9,9,3387060.0,3386922.0,17,12,31.941214249636417,0.80059814453125,0,0,0.80059814453125,8.323275329113937,0.09
9,9,0.0,0.0,17,12,0,0.80059814453125,0,0,0.80059814453125,0,0
